# Started at: 2022-05-04 06:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_22_15_0_4_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36992.4,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444672.216,,,,,,,,,,100,100,100,1.03093,100,100
37189,,,,,,,,,,,,,,,,,,,,,,,23238,,,,,,
37193.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37196.2,,,,,,,,,,,,,,,,,,21917,,,,,,,,,,,
37278.1,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,,,,23553,,,,,,
37696.5,,,,,,,,,,,,,,,,,,22213,,,,,,,,,,,
37699.9,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37784.3,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37992.7,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444683.013,,,,,,,,,,100,100,100,3,100,100
38011.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38190.5,,,,,,,,,,,,,,,,,,,,,,,23867,,,,,,
38197,,,,,,,,,,,,,,,,,,22509,,,,,,,,,,,
38206.1,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38290.5,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,,,,,,24181,,,,,,
38698.2,,,,,,,,,,,,,,,,,,22805,,,,,,,,,,,
38712.3,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38715.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38992.9,55600,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444693.796,,,,,,,,,,100,100,100,2.04082,100,100
39049.6,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
39155.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39191.4,,,,,,,,,,,,,,,,,,,,,,,24495,,,,,,
39198.4,,,,,,,,,,,,,,,,,,23101,,,,,,,,,,,
39691.5,,,,,,,,,,,,,,,,,,,,,,,24809,,,,,,
39698,,,,,,,,,,,,,,,,,,23397,,,,,,,,,,,
39704.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
39992.1,55800,58300,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444704.477,,,,,,,,,,100,100,100,2.0202,100,100
40192,,,,,,,,,,,,,,,,,,,,,,,25123,,,,,,
40198.4,,,,,,,,,,,,,,,,,,23693,,,,,,,,,,,
40298.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40692.3,,,,,,,,,,,,,,,,,,,,,,,25437,,,,,,
40692.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40698.4,,,,,,,,,,,,,,,,,,23989,,,,,,,,,,,
40992.6,56000,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,444712.507,,,,,,,,,,100,100,100,3.0303,100,100
41192.3,,,,,,,,,,,,,,,,,,,,,,,25751,,,,,,
41199,,,,,,,,,,,,,,,,,,24285,,,,,,,,,,,
41442.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41692.1,,,,,,,,,,,,,,,,,,,,,,,26064,,,,,,
41700.1,,,,,,,,,,,,,,,,,,24555,,,,,,,,,,,
41993,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444723.397,,,,,,,,,,100,100,100,25.7732,100,100
42191.8,,,,,,,,,,,,,,,,,,,,,,,26364,,,,,,
42200.8,,,,,,,,,,,,,,,,,,24821,,,,,,,,,,,
42593.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42594.4,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42693.1,,,,,,,,,,,,,,,,,,,,,,,26675,,,,,,
42702,,,,,,,,,,,,,,,,,,25090,,,,,,,,,,,
42851.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
42992.5,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444734.428,,,,,,,,,,100,100,100,55.102,100,100
43193.8,,,,,,,,,,,,,,,,,,,,,,,26986,,,,,,
43203.2,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,
43270.6,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43276.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,
43703.2,,,,,,,,,,,,,,,,,,25670,,,,,,,,,,,
43706.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
43745.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43778.1,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43992.4,56400,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444745.538,,,,,,,,,,100,100,100,97,100,100
44196,,,,,,,,,,,,,,,,,,,,,,,27611,,,,,,
44199.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
44200.5,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44203,,,,,,,,,,,,,,,,,,25950,,,,,,,,,,,
44284.8,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44696.1,,,,,,,,,,,,,,,,,,,,,,,27922,,,,,,
44702.9,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,,
44707,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44791.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44890.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44992.3,56400,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444756.642,,,,,,,,,,100,100,100,45.3608,100,100
45196.5,,,,,,,,,,,,,,,,,,,,,,,28232,,,,,,
45202.7,,,,,,,,,,,,,,,,,,26485,,,,,,,,,,,
45213.9,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45695.7,,,,,,,,,,,,,,,,,,,,,,,28542,,,,,,
45711.6,,,,,,,,,,,,,,,,,,26753,133,,,,,,,,,,
45720.4,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45992.3,56400,59100,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444767.614,,,,,,,,,,100,100,100,47,100,100
46040.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46196.9,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,
46203.6,,,,,,,,,,,,,,,,,,27022,,,,,,,,,,,
46212.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
46697.8,,,,,,,,,,,,,,,,,,,,,,,29167,,,,,,
46703.6,,,,,,,,,,,,,,,,,,27311,,,,,,,,,,,
46992.4,56400,59300,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444778.596,,,,,,,,,,100,100,100,15.7895,100,100
47185.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47199.1,,,,,,,,,,,,,,,,,,,,,,,29481,,,,,,
47203.7,,,,,,,,,,,,,,,,,,27607,,,,,,,,,,,
47581.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
47699.7,,,,,,,,,,,,,,,,,,,,,,,29795,,,,,,
47705.3,,,,,,,,,,,,,,,,,,27904,,,,,,,,,,,
47915.2,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
47992.5,56600,59300,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444789.304,,,,,,,,,,100,100,100,2.04082,100,100
48201.1,,,,,,,,,,,,,,,,,,,,,,,30109,,,,,,
48205.7,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,,
48328.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48337.1,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48701.5,,,,,,,,,,,,,,,,,,,,,,,30423,,,,,,
48707.2,,,,,,,,,,,,,,,,,,28497,,,,,,,,,,,
48992.9,57000,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444800.143,,,,,,,,,,100,100,100,3,100,100
49200.6,,,,,,,,,,,,,,,,,,,,,,,30736,,,,,,
49207.4,,,,,,,,,,,,,,,,,,28793,,,,,,,,,,,
49472,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49701.3,,,,,,,,,,,,,,,,,,,,,,,31050,,,,,,
49707.2,,,,,,,,,,,,,,,,,,29089,,,,,,,,,,,
49992.7,56800,59300,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444810.972,,,,,,,,,,100,100,100,2.04082,100,100
50201.7,,,,,,,,,,,,,,,,,,,,,,,31364,,,,,,
50207.4,,,,,,,,,,,,,,,,,,29385,,,,,,,,,,,
50218.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
50277.4,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50547.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
50615.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50702.6,,,,,,,,,,,,,,,,,,,,,,,31678,,,,,,
50707.3,,,,,,,,,,,,,,,,,,29681,,,,,,,,,,,
50783.5,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50876.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
50992.8,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,444821.713,,,,,,,,,,100,100,100,3,100,100
51203.1,,,,,,,,,,,,,,,,,,,,,,,31992,,,,,,
51205.4,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
51207.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
51207.8,,,,,,,,,,,,,,,,,,29977,,,,,,,,,,,
51289.8,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51542.8,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51704,,,,,,,,,,,,,,,,,,,,,,,32306,,,,,,
51709.2,,,,,,,,,,,,,,,,,,30274,,,,,,,,,,,
51711.6,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
51758.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51795.9,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51992.5,57200,59700,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444832.569,,,,,,,,,,100,100,100,3.0303,100,100
52204.8,,,,,,,,,,,,,,,,,,,,,,,32620,,,,,,
52209.6,,,,,,,,,,,,,,,,,,30570,,,,,,,,,,,
52217.8,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
52302.1,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52705.9,,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,
52709.7,,,,,,,,,,,,,,,,,,30866,,,,,,,,,,,
52723.9,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
52902.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52992.2,57200,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444843.390,,,,,,,,,,100,100,100,1.03093,100,100
53206.6,,,,,,,,,,,,,,,,,,,,,,,33248,,,,,,
53209.7,,,,,,,,,,,,,,,,,,31162,,,,,,,,,,,
53230.2,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
53706.9,,,,,,,,,,,,,,,,,,,,,,,33562,,,,,,
53711.1,,,,,,,,,,,,,,,,,,31459,,,,,,,,,,,
53992.6,57200,59700,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444854.160,,,,,,,,,,100,100,100,3,100,100
54045.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54208,,,,,,,,,,,,,,,,,,,,,,,33876,,,,,,
54211.5,,,,,,,,,,,,,,,,,,31755,,,,,,,,,,,
54708.8,,,,,,,,,,,,,,,,,,,,,,,34190,,,,,,
54711.7,,,,,,,,,,,,,,,,,,32051,,,,,,,,,,,
54833,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54992.2,57400,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444864.999,,,,,,,,,,100,100,100,3.0303,100,100
55170.6,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
55189.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55209.4,,,,,,,,,,,,,,,,,,,,,,,34504,,,,,,
55211.9,,,,,,,,,,,,,,,,,,32347,,,,,,,,,,,
55710.1,,,,,,,,,,,,,,,,,,,,,,,34818,,,,,,
55713.3,,,,,,,,,,,,,,,,,,32644,,,,,,,,,,,
55992.4,57500,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444875.738,,,,,,,,,,100,100,100,1.02041,100,100
56210.9,,,,,,,,,,,,,,,,,,,,,,,35132,,,,,,
56214,,,,,,,,,,,,,,,,,,32940,,,,,,,,,,,
56332.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56711.6,,,,,,,,,,,,,,,,,,,,,,,35446,,,,,,
56714,,,,,,,,,,,,,,,,,,33236,,,,,,,,,,,
56809,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
56992.2,57500,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444886.577,,,,,,,,,,100,100,100,3.0303,100,100
57210.9,,,,,,,,,,,,,,,,,,,,,,,35759,,,,,,
57214.3,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,,
57475.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57711.4,,,,,,,,,,,,,,,,,,,,,,,36073,,,,,,
57714.1,,,,,,,,,,,,,,,,,,33828,,,,,,,,,,,
57797,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
57992.1,57700,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444897.325,,,,,,,,,,100,100,100,1.02041,100,100
58127.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
58211,,,,,,,,,,,,,,,,,,,,,,,36386,,,,,,
58214.6,,,,,,,,,,,,,,,,,,34124,,,,,,,,,,,
58292,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
58460.7,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
58619.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58629.4,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58711.7,,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,
58713.8,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
58714.1,,,,,,,,,,,,,,,,,,34420,,,,,,,,,,,
58798.1,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
58992.1,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444908.192,,,,,,,,,,100,100,100,1.03093,100,100
59135.7,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
59212.4,,,,,,,,,,,,,,,,,,,,,,,37014,,,,,,
59214.3,,,,,,,,,,,,,,,,,,34716,,,,,,,,,,,
59220.1,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
59304.5,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
59713,,,,,,,,,,,,,,,,,,,,,,,37328,,,,,,
59714.1,,,,,,,,,,,,,,,,,,35012,,,,,,,,,,,
59726.2,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
59762.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59810.5,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
59992.6,57500,60300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444918.961,,,,,,,,,,100,100,100,2.0202,100,100
60214.1,,,,,,,,,,,,,,,,,,,,,,,37642,,,,,,
60214.4,,,,,,,,,,,,,,,,,,35308,,,,,,,,,,,
60232.4,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
60714.3,,,,,,,,,,,,,,,,,,35604,,,,,,,,,,,
60714.6,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,
60738.5,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
60906,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60907.2,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60992.6,57500,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,444929.838,,,,,,,,,,100,100,100,3.0303,100,100
61213.8,,,,,,,,,,,,,,,,,,,,,,,38269,,,,,,
61214.8,,,,,,,,,,,,,,,,,,35900,,,,,,,,,,,
61421.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
61714.7,,,,,,,,,,,,,,,,,,36196,,,,,38583,,,,,,
61750.9,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
61992.4,57900,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444940.737,,,,,,,,,,100,100,100,3,100,100
62049.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62214.9,,,,,,,,,,,,,,,,,,36492,,,,,,,,,,,
62215.9,,,,,,,,,,,,,,,,,,,,,,,38897,,,,,,
62716.3,,,,,,,,,,,,,,,,,,36789,,,,,,,,,,,
62716.7,,,,,,,,,,,,,,,,,,,,,,,39211,,,,,,
62737.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
62992.2,57900,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444951.507,,,,,,,,,,100,100,100,0,100,100
63192.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63216.4,,,,,,,,,,,,,,,,,,37085,,,,,,,,,,,
63217.6,,,,,,,,,,,,,,,,,,,,,,,39525,,,,,,
63716.5,,,,,,,,,,,,,,,,,,37381,,,,,,,,,,,
63717.9,,,,,,,,,,,,,,,,,,,,,,,39839,,,,,,
63728.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
63992,58300,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444962.393,,,,,,,,,,100,100,100,2.04082,100,100
64216.6,,,,,,,,,,,,,,,,,,37677,,,,,,,,,,,
64218.9,,,,,,,,,,,,,,,,,,,,,,,40153,,,,,,
64336.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64716.6,,,,,,,,,,,,,,,,,,37973,,,,,,,,,,,
64718.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
64719.1,,,,,,,,,,,,,,,,,,,,,,,40466,,,,,,
64992.9,58100,60700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444973.273,,,,,,,,,,100,100,100,1.02041,100,100
65216.8,,,,,,,,,,,,,,,,,,38269,,,,,,,,,,,
65219,,,,,,,,,,,,,,,,,,,,,,,40779,,,,,,
65294.3,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
65378.6,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
65479.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65716,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65718.2,,,,,,,,,,,,,,,,,,38566,,,,,,,,,,,
65719.7,,,,,,,,,,,,,,,,,,,,,,,41093,,,,,,
65800.4,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
65992.2,58100,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444984.052,,,,,,,,,,100,100,100,1.03093,100,100
66218.4,,,,,,,,,,,,,,,,,,38862,,,,,,,,,,,
66221,,,,,,,,,,,,,,,,,,,,,,,41407,,,,,,
66222.3,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66306.7,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
66623.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66718.1,,,,,,,,,,,,,,,,,,39158,,,,,,,,,,,
66721.8,,,,,,,,,,,,,,,,,,,,,,,41721,,,,,,
66728.5,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66812.8,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
66992.2,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444994.929,,,,,,,,,,100,100,100,3.9604,100,100
67218.1,,,,,,,,,,,,,,,,,,39454,,,,,,,,,,,
67222.2,,,,,,,,,,,,,,,,,,,,,,,42035,,,,,,
67234.7,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
67319.1,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
67718.8,,,,,,,,,,,,,,,,,,39751,,,,,,,,,,,
67722.9,,,,,,,,,,,,,,,,,,,,,,,42349,,,,,,
67740.9,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
67766.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67991.9,58500,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445005.728,,,,,,,,,,100,100,100,3.0303,100,100
68220.3,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,
68223.8,,,,,,,,,,,,,,,,,,,,,,,42663,,,,,,
68247.1,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
68339.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
68669,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
68719.8,,,,,,,,,,,,,,,,,,40344,,,,,,,,,,,
68722.8,,,,,,,,,,,,,,,,,,,,,,,42976,,,,,,
68909.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68922,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
68992.8,58500,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445016.632,,,,,,,,,,100,100,100,1.02041,100,100
69006.4,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
69220.6,,,,,,,,,,,,,,,,,,40640,,,,,,,,,,,
69223.6,,,,,,,,,,,,,,,,,,,,,,,43290,,,,,,
69344,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
69719.9,,,,,,,,,,,,,,,,,,40936,,,,,,,,,,,
69723.5,,,,,,,,,,,,,,,,,,,,,,,43604,,,,,,
69991.9,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445027.457,,,,,,,,,,100,100,100,4,100,100
70053.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70221.3,,,,,,,,,,,,,,,,,,41233,,,,,,,,,,,
70224.1,,,,,,,,,,,,,,,,,,,,,,,43918,,,,,,
70317,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
70720.9,,,,,,,,,,,,,,,,,,41529,,,,,,,,,,,
70724.1,,,,,,,,,,,,,,,,,,,,,,,44232,,,,,,
70992.3,58900,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,445038.363,,,,,,,,,,100,100,100,3.0303,100,100
71196.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71221,,,,,,,,,,,,,,,,,,41825,,,,,,,,,,,
71224.5,,,,,,,,,,,,,,,,,,,,,,,44546,,,,,,
71305.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
71721.9,,,,,,,,,,,,,,,,,,42122,,,,,,,,,,,
71724.9,,,,,,,,,,,,,,,,,,,,,,,44860,,,,,,
71992.9,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445049.160,,,,,,,,,,100,100,100,2.04082,100,100
72223.2,,,,,,,,,,,,,,,,,,42419,,,,,,,,,,,
72225.2,,,,,,,,,,,,,,,,,,,,,,,45174,,,,,,
72296.7,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
72340.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72722.9,,,,,,,,,,,,,,,,,,42715,,,,,,,,,,,
72725.8,,,,,,,,,,,,,,,,,,,,,,,45488,,,,,,
72802.9,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
72992.8,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445060.066,,,,,,,,,,100,100,100,2.0202,100,100
73222.7,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,
73225.8,,,,,,,,,,,,,,,,,,,,,,,45802,,,,,,
73309.2,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
73483.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73723.9,,,,,,,,,,,,,,,,,,43308,,,,,,,,,,,
73726.5,,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,
73731,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
73815.3,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
73992.9,58900,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445070.982,,,,,,,,,,100,100,100,2.04082,100,100
74225.4,,,,,,,,,,,,,,,,,,43605,,,,,,,,,,,
74225.7,,,,,,,,,,,,,,,,,,,,,,,46429,,,,,,
74237.1,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
74321.5,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
74627,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74724.9,,,,,,,,,,,,,,,,,,43901,,,,,,,,,,,
74726.2,,,,,,,,,,,,,,,,,,,,,,,46743,,,,,,
74743.3,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
