# Started at: 2022-05-03 23:54:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_16_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_16_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40993.9,53000,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,250175.788,,,,,,,,,,100,0,0.990099,0,100,100
41057,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41287,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,,
41310,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41562.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41791.9,,,,,,,,,,,,,,,,,,7988,,,,,,,,,,,
41815.7,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41857.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41994.3,52800,54600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250184.063,,,,,,,,,,100,0.990099,0,0,100,100
42068.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42291.9,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
42321.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42574.3,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42791.8,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,,
42827.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42994.6,53000,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250192.415,,,,,,,,,,100,0,0,0,100,100
43080.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43291.9,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
43333,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43585.8,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43791.5,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
43838.7,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43994.2,53000,54600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250200.693,,,,,,,,,,100,0,0.990099,0,100,100
44091.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44291.4,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
44344.5,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44597.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44791.3,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
44850.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44994,53000,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250209.045,,,,,,,,,,100,0,0,0,100,100
45103,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45291.2,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,,
45356,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45608.8,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45796.1,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,,
45861.7,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45993.9,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250217.325,,,,,,,,,,100,0,0,0,100,100
46114.5,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46296.1,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,,
46367.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46497.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46536,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46620.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46801.1,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,,
46873.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46993.8,53400,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250225.688,,,,,,,,,,100,1,0,0,100,100
47126,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47301.1,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,,
47378.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47547.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47805.9,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
47884.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47993.6,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250234.053,,,,,,,,,,100,0,0,0,100,100
48053.2,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48305.9,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
48306.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48559,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48805.7,,,,,,,,,,,,,,,,,,9335,,,,,,,,,,,
48811.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48994.5,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250242.334,,,,,,,,,,100,0,0,0,100,100
49064.7,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49305.7,,,,,,,,,,,,,,,,,,9431,,,,,,,,,,,
49317.6,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49570.5,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49805.4,,,,,,,,,,,,,,,,,,9527,,,,,,,,,,,
49823.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49994,53200,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250250.703,,,,,,,,,,100,0,0.990099,0,100,100
50076.2,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50305.4,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,,
50329.1,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50582,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50805.2,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,,
50834.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50994,53600,55200,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,250259.004,,,,,,,,,,100,0,0,0,100,100
51087.6,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51140.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51172,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51305.3,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,,
51340.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51593.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51805,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
51846.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51993.8,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250267.361,,,,,,,,,,100,1,0.990099,0,100,100
52099.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52305,,,,,,,,,,,,,,,,,,10007,,,,,,,,,,,
52352.1,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52605,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52810,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,,
52857.8,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52993.7,53600,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250275.731,,,,,,,,,,100,0,0,0,100,100
53110.7,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53315.1,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,,
53363.6,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53616.5,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53820,,,,,,,,,,,,,,,,,,10298,,,,,,,,,,,
53869.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53993.8,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250284.013,,,,,,,,,,100,0.990099,0,0,100,100
54122.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54320,,,,,,,,,,,,,,,,,,10394,,,,,,,,,,,
54375.2,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54628,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54825.2,,,,,,,,,,,,,,,,,,10491,,,,,,,,,,,
54880.8,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54993.9,53600,55600,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250292.386,,,,,,,,,,100,0,0,0,100,100
55133.7,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55325.2,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,,
55386.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55639.5,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55781.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55808.1,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55830,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,,
55892.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55993.8,53600,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250300.680,,,,,,,,,,100,0,0,0,100,100
56145.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56330.1,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
56398.2,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56651,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56835.1,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
56903.9,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56994.3,53800,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250309.051,,,,,,,,,,100,1,0,0,100,100
57156.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57335.1,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
57409.7,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57662.6,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57839.9,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,,
57915.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57994.5,53600,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250317.340,,,,,,,,,,100,0,0,0,100,100
58340,,,,,,,,,,,,,,,,,,11166,,,,,,,,,,,
58421.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58590,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58840,,,,,,,,,,,,,,,,,,11262,,,,,,,,,,,
58842.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58994.3,54000,55600,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250325.715,,,,,,,,,,100,0,0,0,100,100
59095.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59339.9,,,,,,,,,,,,,,,,,,11358,,,,,,,,,,,
59348.7,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59601.5,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59839.6,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,,
59854.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59993.8,54000,55800,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250334.003,,,,,,,,,,100,0,0.990099,0,100,100
60107.2,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60339.6,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
60360.2,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60426.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60444.4,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60613,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60839.4,,,,,,,,,,,,,,,,,,11646,,,,,,,,,,,
60865.9,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60994.3,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,250342.385,,,,,,,,,,100,0,1,0,100,100
61118.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61339.4,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,,
61371.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61624.4,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61839.1,,,,,,,,,,,,,,,,,,11838,,,,,,,,,,,
61877.3,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61993.7,54000,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250350.680,,,,,,,,,,100,1,0,0,100,100
62130.1,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62339.1,,,,,,,,,,,,,,,,,,11934,,,,,,,,,,,
62383.1,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62635.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62844.1,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
62888.7,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62994.1,54200,56000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250359.058,,,,,,,,,,100,0,0,0,100,100
63141.6,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63344.1,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,,
63394.5,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63647.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63849,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,,
63900.2,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63993.6,54200,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250367.437,,,,,,,,,,100,0,0.990099,0,100,100
64153.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64349,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
64406.1,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64658.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64848.7,,,,,,,,,,,,,,,,,,12416,,,,,,,,,,,
64911.7,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64994.4,54000,55800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250375.731,,,,,,,,,,100,0,0,0,100,100
65070.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65080.3,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65164.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65348.7,,,,,,,,,,,,,,,,,,12512,,,,,,,,,,,
65417.5,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65670.4,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65848.4,,,,,,,,,,,,,,,,,,12608,,,,,,,,,,,
65923.2,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65994,54200,56200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250384.116,,,,,,,,,,100,0,0.990099,0,100,100
66176.2,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66348.3,,,,,,,,,,,,,,,,,,12704,,,,,,,,,,,
66429.1,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66597.6,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66848.2,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,,
66850.5,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66994.1,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250392.435,,,,,,,,,,100,0.990099,0,0,100,100
67103.3,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67348.2,,,,,,,,,,,,,,,,,,12896,,,,,,,,,,,
67356.3,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67609.1,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67853.1,,,,,,,,,,,,,,,,,,12993,,,,,,,,,,,
67862,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67994.3,54400,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250400.811,,,,,,,,,,100,0,0.990099,0,100,100
68114.8,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68353.1,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,,
68367.8,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68620.6,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68858.1,,,,,,,,,,,,,,,,,,13186,,,,,,,,,,,
68873.4,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68994.1,54000,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250409.113,,,,,,,,,,100,0,0,0,100,100
69126.3,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69358.5,,,,,,,,,,,,,,,,,,13282,,,,,,,,,,,
69379.2,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69632.1,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69714.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69716.3,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69858.2,,,,,,,,,,,,,,,,,,13378,,,,,,,,,,,
69884.9,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69993.6,54400,56200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250417.514,,,,,,,,,,100,0.990099,0,0.990099,100,100
70137.7,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70358.2,,,,,,,,,,,,,,,,,,13474,,,,,,,,,,,
70390.7,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70643.6,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70863.2,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
70896.4,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70993.8,54400,56200,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,250425.821,,,,,,,,,,100,0,1,0.990099,100,100
71149.3,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71363.3,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
71402.2,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71655.1,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71868.1,,,,,,,,,,,,,,,,,,13764,,,,,,,,,,,
71907.9,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71994.3,54400,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250434.220,,,,,,,,,,100,0.990099,0,0,100,100
72160.9,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72368.2,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,,
72413.7,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72666.6,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72868,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
72919.4,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72993.6,54600,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250442.517,,,,,,,,,,100,0,0,0,100,100
73172.4,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73368,,,,,,,,,,,,,,,,,,14052,,,,,,,,,,,
73425.2,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73678.1,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73872.9,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
73930.9,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73993.7,54600,56400,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250448.827,,,,,,,,,,100,0,0,0,100,100
74183.9,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74354.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74372.9,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,,
74436.7,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74689.6,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74872.7,,,,,,,,,,,,,,,,,,14341,,,,,,,,,,,
74942.4,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74994.2,54400,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250457.141,,,,,,,,,,100,0,0.990099,0,100,100
75195.4,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75372.8,,,,,,,,,,,,,,,,,,14437,,,,,,,,,,,
75448.3,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75872.4,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,,
75954,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75993.9,54600,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250465.540,,,,,,,,,,100,1,1,0,100,100
76122.5,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76372.4,,,,,,,,,,,,,,,,,,14629,,,,,,,,,,,
76375.5,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76628.3,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76872.2,,,,,,,,,,,,,,,,,,14725,,,,,,,,,,,
76881.2,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76994.6,54600,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250473.863,,,,,,,,,,100,0,0,0,100,100
77134.1,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77372.2,,,,,,,,,,,,,,,,,,14821,,,,,,,,,,,
77387,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77639.9,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77877,,,,,,,,,,,,,,,,,,14918,,,,,,,,,,,
77892.7,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77994.1,54400,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250482.261,,,,,,,,,,100,0,0,0,100,100
78145.6,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78377,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,,
78398.5,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78651.4,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78882.1,,,,,,,,,,,,,,,,,,15111,,,,,,,,,,,
78904.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78993.6,54400,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250490.574,,,,,,,,,,100,0,0,0,100,100
78998.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79157.1,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79382,,,,,,,,,,,,,,,,,,15207,,,,,,,,,,,
79410,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79662.9,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79886.8,,,,,,,,,,,,,,,,,,15304,,,,,,,,,,,
79915.7,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79994.3,54800,56600,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250498.980,,,,,,,,,,100,1,0,0,100,100
80168.7,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80386.8,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,,
80421.5,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80674.3,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80886.6,,,,,,,,,,,,,,,,,,15496,,,,,,,,,,,
80927.2,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80994.1,54800,56600,55800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,250507.289,,,,,,,,,,100,0.990099,0,0,100,100
81180.1,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81386.5,,,,,,,,,,,,,,,,,,15592,,,,,,,,,,,
81433,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81685.8,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81886.1,,,,,,,,,,,,,,,,,,15688,,,,,,,,,,,
81938.7,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81994.6,54800,56600,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250515.700,,,,,,,,,,100,0,0.990099,0,100,100
82191.6,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82386.1,,,,,,,,,,,,,,,,,,15784,,,,,,,,,,,
82444.4,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82697.3,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82886,,,,,,,,,,,,,,,,,,15880,,,,,,,,,,,
82950.1,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82994.4,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250524.008,,,,,,,,,,100,1,0,0,100,100
83203.1,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83391.1,,,,,,,,,,,,,,,,,,15977,,,,,,,,,,,
