# Started at: 2022-05-04 08:41:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_23_28_26_35_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_23_28_26_35_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47300.4,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
47685.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
47817.3,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
47993.5,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528352.135,,,,,,,,,,100,100,100,100,100,100
48182.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48186,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
48338,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
48621.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
48745.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48855,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
48994.3,57000,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528363.027,,,,,,,,,,100,100,100,100,100,100
49187.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
49375.4,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
49687.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
49891.3,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
49993.5,57200,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528373.917,,,,,,,,,,100,100,100,100,100,100
50189.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
50411.9,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
50420.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50690,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
50928.9,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
50994.1,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,528384.918,,,,,,,,,,100,100,100,100,100,100
51192.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
51445.4,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
51693.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
51962.3,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
51993.5,57200,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528395.935,,,,,,,,,,100,100,100,100,100,100
52094.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52194.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
52331,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52481.5,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
52695.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
52756.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52994.2,57400,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528406.855,,,,,,,,,,100,100,100,100,100,100
53001.2,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
53194.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
53512.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53518.9,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
53695.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
53770.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53994,57500,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528417.859,,,,,,,,,,100,100,100,100,100,100
54038.4,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
54196,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
54555,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
54697.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
54994.4,57500,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528428.889,,,,,,,,,,100,100,100,100,100,100
55073.2,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
55198.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
55446.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55591,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
55698.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
55994.5,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528439.812,,,,,,,,,,100,100,100,100,100,100
56040.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
56108.7,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
56198,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
56627.2,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
56698.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
56994.4,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528450.846,,,,,,,,,,100,100,100,100,100,100
57122.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57147.4,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
57198.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
57664.5,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
57698.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
57993.5,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528461.755,,,,,,,,,,100,100,100,100,100,100
58183.7,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
58200.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
58701.2,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
58799.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58843.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58994.4,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528472.805,,,,,,,,,,100,100,100,100,100,100
59201,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
59219.7,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
59700.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
59737.5,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
59750.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59994.2,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528483.733,,,,,,,,,,100,100,100,100,100,100
60201.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
60222.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60258.3,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
60476.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60701.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
60775.8,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
60994.4,58300,60700,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,528494.785,,,,,,,,,,100,100,100,100,100,100
61202.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
61296.1,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
61703.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
61813.8,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
61993.6,58300,60500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528505.738,,,,,,,,,,100,100,100,100,100,100
62153.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62205,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
62333.1,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
62705.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
62849.9,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
62994.3,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528516.794,,,,,,,,,,100,100,100,100,100,100
63206.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
63369.2,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
63458.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63708.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
63828.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63885.6,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
63994.2,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528527.735,,,,,,,,,,100,100,100,100,100,100
64175.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64209,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
64405.3,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
64709.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
64921.9,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
64994.2,58300,60700,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528538.798,,,,,,,,,,100,100,100,100,100,100
65210.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
65442,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
65504.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65710.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
65958.7,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
65993.8,58500,61100,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528549.751,,,,,,,,,,100,100,100,100,100,100
66211.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
66479,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
66712.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
66994,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528560.816,,,,,,,,,,100,100,100,100,100,100
66998.3,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
67167.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
67182.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67214,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
67515.1,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
67689.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
67880.5,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
67993.8,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528571.780,,,,,,,,,,100,100,100,100,100,100
68034.7,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
68380.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
68552,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
68857.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68881.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
68993.9,58900,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528582.863,,,,,,,,,,100,100,100,100,100,100
69071.2,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
69381.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
69507.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69589.3,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
69882.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
69994,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528593.807,,,,,,,,,,100,100,100,100,100,100
70109,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
70383.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
70533.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70628.7,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
70874.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70882.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
70993.9,58900,61500,59500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,528604.882,,,,,,,,,,100,100,100,100,100,100
71149.4,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
71383.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
71666.9,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
71883.1,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
71994.1,59100,61500,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528615.862,,,,,,,,,,100,100,100,100,100,100
72183.6,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
72209,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72386,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
72702,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
72887.4,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
72994.5,59100,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528626.938,,,,,,,,,,100,100,100,100,100,100
73219.5,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
73389.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
73736.9,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
73884,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
73889.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
73994.1,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528638.039,,,,,,,,,,100,100,100,100,100,100
74257,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
74390.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
74581.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74775.4,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
74840.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74890.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
74993.8,59500,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528649.125,,,,,,,,,,100,100,100,100,100,100
75158,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
75294.6,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
75391.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
75558.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75812.1,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
75891.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
75994.1,59500,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528660.119,,,,,,,,,,100,100,100,100,100,100
76332.8,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
76391.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
76850.8,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
76891.6,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
76993.9,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528671.205,,,,,,,,,,100,100,100,100,100,100
77235.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77370.6,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
77392.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
77888.2,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
77893.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
77994.2,59300,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528682.179,,,,,,,,,,100,100,100,100,100,100
78290.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
78393.3,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
78409.1,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
78893.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
78912.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
78926.6,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
78994.4,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528693.285,,,,,,,,,,100,100,100,100,100,100
79394.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
79443.5,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
79894.2,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
79960.6,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
79993.9,59700,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528704.277,,,,,,,,,,100,100,100,100,100,100
80174.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80394.2,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
80477.9,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
80594.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
80894.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
80994,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,528712.628,,,,,,,,,,100,100,100,100,100,100
80998.5,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
81395.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
81516.9,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
81895.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
81994,59900,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528723.630,,,,,,,,,,100,100,100,100,100,100
81996.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
82036.2,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
82271.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82395.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
82553.4,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
82623,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
82895.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
82994.2,59900,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528734.749,,,,,,,,,,100,100,100,100,100,100
83073.3,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
83397.5,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
83590.8,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
83897.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
83946.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
83994.1,59900,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528745.762,,,,,,,,,,100,100,100,100,100,100
84109.8,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
84398.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
84627.5,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
84899.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
84994.3,60100,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528756.878,,,,,,,,,,100,100,100,100,100,100
85145.8,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
85399.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
85507.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
85624.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
85663.4,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
85703.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85900,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
85994.3,59900,62500,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528767.981,,,,,,,,,,100,100,100,100,100,100
86181.8,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
86400.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
86699.8,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
86902.4,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
86993.7,60300,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528778.999,,,,,,,,,,100,100,100,100,100,100
87216.9,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
87300.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87404.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
87733.2,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
87905.3,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
87994.5,60300,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528790.108,,,,,,,,,,100,100,100,100,100,100
88251,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
88407.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
88768.6,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
88908.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
88975.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
88994.3,60300,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528801.146,,,,,,,,,,100,100,100,100,100,100
89288,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
89408.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
89411.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
89805.9,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
89909.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
89994,60500,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528812.278,,,,,,,,,,100,100,100,100,100,100
90089.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
90325.5,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
90410.7,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
90651,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
90839.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
90843.6,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
90911,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
90994.2,60700,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,528823.404,,,,,,,,,,100,100,100,100,100,100
91363.8,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
91411.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
91880.5,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
91910.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
91994.1,60700,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528834.437,,,,,,,,,,100,100,100,100,100,100
92326.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92400.6,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
92411.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
92911,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
92918.6,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
92993.8,60700,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528845.553,,,,,,,,,,100,100,100,100,100,100
93119.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
93412.1,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
93439.1,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
93912.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
93956.7,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
93993.9,60700,63000,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528856.587,,,,,,,,,,100,100,100,100,100,100
94001.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94413.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
94477.2,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
94914,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
94994.2,60700,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528867.728,,,,,,,,,,100,100,100,100,100,100
94997.4,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
95414.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
95514.9,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
95678.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
95914.8,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
95994.1,60700,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528878.778,,,,,,,,,,100,100,100,100,100,100
96033.8,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
96171.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
96415.9,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
96551.7,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
96826.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
