# Started at: 2022-05-02 19:48:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_31_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54242.8,,,,,,,,,,,,,,,,,,,28932,,,,,,,,,,
54264.4,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
54743.8,,,,,,,,,,,,,,,,,,,29200,,,,,,,,,,
54784.8,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
54992.6,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240747.181,,,,,,,,,,100,100,100,1,0.990099,0
55244.9,,,,,,,,,,,,,,,,,,,29468,,,,,,,,,,
55305.5,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
55745.8,,,,,,,,,,,,,,,,,,,29736,,,,,,,,,,
55825.8,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
55992.6,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240754.876,,,,,,,,,,100,100,100,0,0,0
56246.8,,,,,,,,,,,,,,,,,,,30004,,,,,,,,,,
56346.2,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
56747.8,,,,,,,,,,,,,,,,,,,30272,,,,,,,,,,
56866.6,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
56992.6,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240762.502,,,,,,,,,,100,100,100,1,0,0
57248.9,,,,,,,,,,,,,,,,,,,30540,,,,,,,,,,
57387,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
57749.8,,,,,,,,,,,,,,,,,,,30808,,,,,,,,,,
57907.2,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
57992.6,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240770.128,,,,,,,,,,100,100,100,0.990099,0,0
58250.9,,,,,,,,,,,,,,,,,,,31076,,,,,,,,,,
58344.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58427.7,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
58751.9,,,,,,,,,,,,,,,,,,,31344,,,,,,,,,,
58948.1,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
58992.7,52600,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240777.827,,,,,,,,,,100,100,100,0,0,1
59253,,,,,,,,,,,,,,,,,,,31612,,,,,,,,,,
59468.5,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
59753.9,,,,,,,,,,,,,,,,,,,31880,,,,,,,,,,
59988.8,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
59992.9,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240785.455,,,,,,,,,,100,100,100,0,0,0
60255.1,,,,,,,,,,,,,,,,,,,32148,,,,,,,,,,
60509.2,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
60756.1,,,,,,,,,,,,,,,,,,,32416,,,,,,,,,,
60992.9,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,240793.152,,,,,,,,,,100,100,100,0,0,0
61029.9,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
61257.2,,,,,,,,,,,,,,,,,,,32684,,,,,,,,,,
61550.2,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
61758.2,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,
61993,52800,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240800.763,,,,,,,,,,100,100,100,1,0.990099,0
62070.7,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
62259.4,,,,,,,,,,,,,,,,,,,33220,,,,,,,,,,
62591.2,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
62758.6,,,,,,,,,,,,,,,,,,,33487,,,,,,,,,,
62992.3,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240808.455,,,,,,,,,,100,100,100,0,0,0
63111.8,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
63259.8,,,,,,,,,,,,,,,,,,,33755,,,,,,,,,,
63632,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
63760.7,,,,,,,,,,,,,,,,,,,34023,,,,,,,,,,
63992.5,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240816.084,,,,,,,,,,100,100,100,0,0,0
64152.5,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
64261.8,,,,,,,,,,,,,,,,,,,34291,,,,,,,,,,
64672.8,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
64762.9,,,,,,,,,,,,,,,,,,,34559,,,,,,,,,,
64992.7,52800,53800,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240823.783,,,,,,,,,,100,100,100,1.96078,0,0
65193.3,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
65264,,,,,,,,,,,,,,,,,,,34827,,,,,,,,,,
65713.5,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
65764.9,,,,,,,,,,,,,,,,,,,35095,,,,,,,,,,
65992.7,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240831.407,,,,,,,,,,100,100,100,0,0.990099,0
66234,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
66266,,,,,,,,,,,,,,,,,,,35363,,,,,,,,,,
66754.4,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
66767,,,,,,,,,,,,,,,,,,,35631,,,,,,,,,,
66992.7,52800,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240839.115,,,,,,,,,,100,100,100,0,0,0
67268.1,,,,,,,,,,,,,,,,,,,35899,,,,,,,,,,
67274.9,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
67769.1,,,,,,,,,,,,,,,,,,,36167,,,,,,,,,,
67795.1,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
67992.9,52800,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240846.728,,,,,,,,,,100,100,100,0,0,0
68270.3,,,,,,,,,,,,,,,,,,,36435,,,,,,,,,,
68315.6,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
68771.3,,,,,,,,,,,,,,,,,,,36703,,,,,,,,,,
68835.9,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
68993.1,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240854.442,,,,,,,,,,100,100,100,1,0,0
69272.5,,,,,,,,,,,,,,,,,,,36971,,,,,,,,,,
69356.3,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
69771.6,,,,,,,,,,,,,,,,,,,37238,,,,,,,,,,
69876.9,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
69992.3,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240862.071,,,,,,,,,,100,100,100,0,0,0
70272.7,,,,,,,,,,,,,,,,,,,37506,,,,,,,,,,
70397.3,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
70773.7,,,,,,,,,,,,,,,,,,,37774,,,,,,,,,,
70917.8,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
70992.5,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,240869.775,,,,,,,,,,100,100,100,1,1,0
71274.8,,,,,,,,,,,,,,,,,,,38042,,,,,,,,,,
71438.3,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
71775.8,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,,
71958.9,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
71992.6,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240877.402,,,,,,,,,,100,100,100,0.990099,0,0
72276.9,,,,,,,,,,,,,,,,,,,38578,,,,,,,,,,
72479.4,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
72777.9,,,,,,,,,,,,,,,,,,,38846,,,,,,,,,,
72870.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72992.7,53200,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240885.120,,,,,,,,,,100,100,100,0,0,0
73000,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
73279,,,,,,,,,,,,,,,,,,,39114,,,,,,,,,,
73520.2,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
73780.1,,,,,,,,,,,,,,,,,,,39382,,,,,,,,,,
73992.9,53000,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240892.754,,,,,,,,,,100,100,100,0,0,0
74040.7,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
74281.2,,,,,,,,,,,,,,,,,,,39650,,,,,,,,,,
74560.8,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
74782.2,,,,,,,,,,,,,,,,,,,39918,,,,,,,,,,
74992.9,52800,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240900.471,,,,,,,,,,100,100,100,0,1,0
75081.5,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
75283.3,,,,,,,,,,,,,,,,,,,40186,,,,,,,,,,
75601.8,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
75784.2,,,,,,,,,,,,,,,,,,,40454,,,,,,,,,,
75993,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240908.091,,,,,,,,,,100,100,100,1,0,0.990099
76122.3,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
76285.3,,,,,,,,,,,,,,,,,,,40722,,,,,,,,,,
76642.7,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
76786.4,,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,
76993.1,53200,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240915.804,,,,,,,,,,100,100,100,0,1,0
77163.4,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
77285.6,,,,,,,,,,,,,,,,,,,41257,,,,,,,,,,
77683.7,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
77786.6,,,,,,,,,,,,,,,,,,,41525,,,,,,,,,,
77992.2,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240923.440,,,,,,,,,,100,100,100,0,0,0
78204.2,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
78285.8,,,,,,,,,,,,,,,,,,,41792,,,,,,,,,,
78724.4,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
78786.8,,,,,,,,,,,,,,,,,,,42060,,,,,,,,,,
78992.4,53200,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240931.165,,,,,,,,,,100,100,100,0,0,0
79245,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
79287.9,,,,,,,,,,,,,,,,,,,42328,,,,,,,,,,
79765.3,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
79788.9,,,,,,,,,,,,,,,,,,,42596,,,,,,,,,,
79992.7,53600,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240938.797,,,,,,,,,,100,100,100,0.990099,0,0
80285.7,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
80289.9,,,,,,,,,,,,,,,,,,,42864,,,,,,,,,,
80790.9,,,,,,,,,,,,,,,,,,,43132,,,,,,,,,,
80806.3,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
80992.8,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,240946.529,,,,,,,,,,100,100,100,0,0,0
81292,,,,,,,,,,,,,,,,,,,43400,,,,,,,,,,
81326.7,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
81792.9,,,,,,,,,,,,,,,,,,,43668,,,,,,,,,,
81847,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
81992.8,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240954.230,,,,,,,,,,100,100,100,0,0,0
82294,,,,,,,,,,,,,,,,,,,43936,,,,,,,,,,
82367.6,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
82795,,,,,,,,,,,,,,,,,,,44204,,,,,,,,,,
82887.9,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
82992.9,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240961.941,,,,,,,,,,100,100,100,1,1.9802,0
83296.1,,,,,,,,,,,,,,,,,,,44472,,,,,,,,,,
83408.5,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
83797.1,,,,,,,,,,,,,,,,,,,44740,,,,,,,,,,
83928.8,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
83992.9,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240969.586,,,,,,,,,,100,100,100,0,0,0
84298.2,,,,,,,,,,,,,,,,,,,45008,,,,,,,,,,
84449.3,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
84799.1,,,,,,,,,,,,,,,,,,,45276,,,,,,,,,,
84969.8,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
84993.1,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240977.289,,,,,,,,,,100,100,100,0,0,0
85300.3,,,,,,,,,,,,,,,,,,,45544,,,,,,,,,,
85490.3,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
85801.4,,,,,,,,,,,,,,,,,,,45812,,,,,,,,,,
85992.2,53400,54000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240984.926,,,,,,,,,,100,100,100,1,0,0
86010.8,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
86300.7,,,,,,,,,,,,,,,,,,,46079,,,,,,,,,,
86531.1,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
86801.7,,,,,,,,,,,,,,,,,,,46347,,,,,,,,,,
86992.6,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240992.644,,,,,,,,,,100,100,100,0.990099,0,0
87051.7,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
87302.8,,,,,,,,,,,,,,,,,,,46615,,,,,,,,,,
87395,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87571.9,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
87803.8,,,,,,,,,,,,,,,,,,,46883,,,,,,,,,,
87992.7,53600,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241000.312,,,,,,,,,,100,100,100,0,1,0
88092.3,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
88304.9,,,,,,,,,,,,,,,,,,,47151,,,,,,,,,,
88612.7,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
88805.9,,,,,,,,,,,,,,,,,,,47419,,,,,,,,,,
88992.2,53400,54200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241008.034,,,,,,,,,,100,100,100,0.990099,0,0
89133.2,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
89307,,,,,,,,,,,,,,,,,,,47687,,,,,,,,,,
89653.4,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
89808,,,,,,,,,,,,,,,,,,,47955,,,,,,,,,,
89992.5,53200,54200,54400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241015.740,,,,,,,,,,100,100,100,1,0,0
90173.8,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
90309.1,,,,,,,,,,,,,,,,,,,48223,,,,,,,,,,
90694.2,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
90810.1,,,,,,,,,,,,,,,,,,,48491,,,,,,,,,,
90993.2,53400,54000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,241023.388,,,,,,,,,,100,100,100,0,0.990099,0
91214.9,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
91311.2,,,,,,,,,,,,,,,,,,,48759,,,,,,,,,,
91735.1,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
91812.2,,,,,,,,,,,,,,,,,,,49027,,,,,,,,,,
91993,53600,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241029.204,,,,,,,,,,100,100,100,0,0,0
92255.7,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
92313.3,,,,,,,,,,,,,,,,,,,49295,,,,,,,,,,
92775.9,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
92814.2,,,,,,,,,,,,,,,,,,,49563,,,,,,,,,,
92993.1,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241036.863,,,,,,,,,,100,100,100,0,0,0
93296.5,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
93315.4,,,,,,,,,,,,,,,,,,,49831,,,,,,,,,,
93814.6,,,,,,,,,,,,,,,,,,,50098,,,,,,,,,,
93816.9,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
93992.4,53400,54000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241044.599,,,,,,,,,,100,100,100,0.990099,0,0
94315.7,,,,,,,,,,,,,,,,,,,50366,,,,,,,,,,
94337.3,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
94816.6,,,,,,,,,,,,,,,,,,,50634,,,,,,,,,,
94857.6,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
94992.4,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241052.230,,,,,,,,,,100,100,100,0,0,0
95317.8,,,,,,,,,,,,,,,,,,,50902,,,,,,,,,,
95378.1,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
95818.9,,,,,,,,,,,,,,,,,,,51170,,,,,,,,,,
95898.4,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
95992.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241059.975,,,,,,,,,,100,100,100,0,0,1
96320,,,,,,,,,,,,,,,,,,,51438,,,,,,,,,,
96418.9,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
96820.9,,,,,,,,,,,,,,,,,,,51706,,,,,,,,,,
96939.3,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
96992.7,53600,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241067.627,,,,,,,,,,100,100,100,0,0.990099,0
97322,,,,,,,,,,,,,,,,,,,51974,,,,,,,,,,
97459.8,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
97823.1,,,,,,,,,,,,,,,,,,,52242,,,,,,,,,,
97980.1,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
97993.2,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241075.377,,,,,,,,,,100,100,100,1,0,0
98324.2,,,,,,,,,,,,,,,,,,,52510,,,,,,,,,,
98500.6,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
98825.2,,,,,,,,,,,,,,,,,,,52778,,,,,,,,,,
98993.1,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241083.022,,,,,,,,,,100,100,100,0,0,0.990099
99021.2,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
99326.3,,,,,,,,,,,,,,,,,,,53046,,,,,,,,,,
99541.6,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
99827.4,,,,,,,,,,,,,,,,,,,53314,,,,,,,,,,
99992.2,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241090.760,,,,,,,,,,100,100,100,0,0,0
100062,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
100327,,,,,,,,,,,,,,,,,,,53581,,,,,,,,,,
100582,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,,
100828,,,,,,,,,,,,,,,,,,,53849,,,,,,,,,,
100993,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,241098.407,,,,,,,,,,100,100,100,0.990099,0,0
101103,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
101329,,,,,,,,,,,,,,,,,,,54117,,,,,,,,,,
101623,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
101830,,,,,,,,,,,,,,,,,,,54385,,,,,,,,,,
101920,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
101993,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241106.057,,,,,,,,,,100,100,100,0,0,0
102144,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
102331,,,,,,,,,,,,,,,,,,,54653,,,,,,,,,,
102664,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
102832,,,,,,,,,,,,,,,,,,,54921,,,,,,,,,,
102993,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241113.781,,,,,,,,,,99.0196,100,100,0,0.990099,0
103185,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
103333,,,,,,,,,,,,,,,,,,,55189,,,,,,,,,,
103705,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,,
103834,,,,,,,,,,,,,,,,,,,55457,,,,,,,,,,
103993,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241121.517,,,,,,,,,,100,100,100,0,0,0
104226,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
104335,,,,,,,,,,,,,,,,,,,55725,,,,,,,,,,
104746,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
104836,,,,,,,,,,,,,,,,,,,55993,,,,,,,,,,
104993,53600,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241129.173,,,,,,,,,,100,100,100,1,0,0
105267,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
105337,,,,,,,,,,,,,,,,,,,56261,,,,,,,,,,
105787,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
105838,,,,,,,,,,,,,,,,,,,56529,,,,,,,,,,
105993,53800,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241136.908,,,,,,,,,,100,100,100,0,1,0
106307,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
106339,,,,,,,,,,,,,,,,,,,56797,,,,,,,,,,
106828,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
106840,,,,,,,,,,,,,,,,,,,57065,,,,,,,,,,
106993,53600,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241144.567,,,,,,,,,,100,100,100,0,0,0
107340,,,,,,,,,,,,,,,,,,,57332,,,,,,,,,,
107349,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
107841,,,,,,,,,,,,,,,,,,,57600,,,,,,,,,,
107869,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
107993,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241152.305,,,,,,,,,,100,100,100,0.990099,0,0
108342,,,,,,,,,,,,,,,,,,,57868,,,,,,,,,,
108389,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
108843,,,,,,,,,,,,,,,,,,,58136,,,,,,,,,,
108910,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
108993,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241159.962,,,,,,,,,,100,100,100,0,0,0
109344,,,,,,,,,,,,,,,,,,,58404,,,,,,,,,,
109430,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
109845,,,,,,,,,,,,,,,,,,,58672,,,,,,,,,,
109951,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,,
109993,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241167.690,,,,,,,,,,100,100,100,0,0.990099,0
110346,,,,,,,,,,,,,,,,,,,58940,,,,,,,,,,
110471,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
110847,,,,,,,,,,,,,,,,,,,59208,,,,,,,,,,
110991,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,,
110992,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,241175.358,,,,,,,,,,100,100,100,0,0,0
