# Started at: 2022-05-02 11:10:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73994.6,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964570.112,,,,,,,,,,0,0,0.990099,0,100,100
74111.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74228.7,,,,,,,,,,,,,,,,,,,,,,41227,,,,,,,
74730,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,
74994.5,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964578.862,,,,,,,,,,0,0,1,0,100,100
75231.4,,,,,,,,,,,,,,,,,,,,,,41785,,,,,,,
75730.9,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,
75994.3,54400,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964587.609,,,,,,,,,,0.990099,0,0,0,100,100
76232.3,,,,,,,,,,,,,,,,,,,,,,42342,,,,,,,
76733.4,,,,,,,,,,,,,,,,,,,,,,42621,,,,,,,
76993.9,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964596.273,,,,,,,,,,0,0,0.990099,0,100,100
77233,,,,,,,,,,,,,,,,,,,,,,42899,,,,,,,
77734.1,,,,,,,,,,,,,,,,,,,,,,43178,,,,,,,
77994.5,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964605.034,,,,,,,,,,0.990099,0.990099,0,0,100,100
78233.7,,,,,,,,,,,,,,,,,,,,,,43456,,,,,,,
78732,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78734.8,,,,,,,,,,,,,,,,,,,,,,43735,,,,,,,
78994.3,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964613.693,,,,,,,,,,0,0,0,0,100,100
79236.3,,,,,,,,,,,,,,,,,,,,,,44014,,,,,,,
79735.7,,,,,,,,,,,,,,,,,,,,,,44292,,,,,,,
79994.2,54600,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964622.452,,,,,,,,,,0,0,0.990099,0.990099,100,100
80237.2,,,,,,,,,,,,,,,,,,,,,,44571,,,,,,,
80738.4,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,
80993.9,54800,57000,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,964631.128,,,,,,,,,,1.96078,0,0,0,100,100
81238.1,,,,,,,,,,,,,,,,,,,,,,45128,,,,,,,
81739.2,,,,,,,,,,,,,,,,,,,,,,45407,,,,,,,
81993.7,54800,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964639.891,,,,,,,,,,0,0,0,0,100,100
82238.9,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,
82740,,,,,,,,,,,,,,,,,,,,,,45964,,,,,,,
82994.5,54800,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964648.573,,,,,,,,,,0,0,1.96078,0,100,100
83239.8,,,,,,,,,,,,,,,,,,,,,,46242,,,,,,,
83350.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83740.9,,,,,,,,,,,,,,,,,,,,,,46521,,,,,,,
83994.2,54800,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964657.336,,,,,,,,,,0,0,0,0,100,100
84242.4,,,,,,,,,,,,,,,,,,,,,,46800,,,,,,,
84741.9,,,,,,,,,,,,,,,,,,,,,,47078,,,,,,,
84994.2,55000,57400,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964666.092,,,,,,,,,,1,0,0,0,100,100
85243.3,,,,,,,,,,,,,,,,,,,,,,47357,,,,,,,
85742.8,,,,,,,,,,,,,,,,,,,,,,47635,,,,,,,
85993.8,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964674.774,,,,,,,,,,0,0,0,0,100,100
86244.2,,,,,,,,,,,,,,,,,,,,,,47914,,,,,,,
86745.4,,,,,,,,,,,,,,,,,,,,,,48193,,,,,,,
86993.9,55000,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964683.543,,,,,,,,,,0,0,0,0,100,100
87245.1,,,,,,,,,,,,,,,,,,,,,,48471,,,,,,,
87746.5,,,,,,,,,,,,,,,,,,,,,,48750,,,,,,,
87969.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
87994.6,55000,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964692.227,,,,,,,,,,0,0,0,0.990099,100,100
88246.1,,,,,,,,,,,,,,,,,,,,,,49028,,,,,,,
88747.3,,,,,,,,,,,,,,,,,,,,,,49307,,,,,,,
88994,55200,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964698.826,,,,,,,,,,0.990099,0,1,0,100,100
89247,,,,,,,,,,,,,,,,,,,,,,49585,,,,,,,
89748.2,,,,,,,,,,,,,,,,,,,,,,49864,,,,,,,
89993.9,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964707.514,,,,,,,,,,0,0.990099,0,0,100,100
90247.9,,,,,,,,,,,,,,,,,,,,,,50142,,,,,,,
90749.1,,,,,,,,,,,,,,,,,,,,,,50421,,,,,,,
90993.9,55000,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,964716.281,,,,,,,,,,0,0,1,0,100,100
91248.8,,,,,,,,,,,,,,,,,,,,,,50699,,,,,,,
91750,,,,,,,,,,,,,,,,,,,,,,50978,,,,,,,
91993.9,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964724.974,,,,,,,,,,0,0,0,0,100,100
92249.8,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,
92590.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92750.9,,,,,,,,,,,,,,,,,,,,,,51535,,,,,,,
92994.6,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964733.748,,,,,,,,,,0.990099,0,0,0,100,100
93252.3,,,,,,,,,,,,,,,,,,,,,,51814,,,,,,,
93751.8,,,,,,,,,,,,,,,,,,,,,,52092,,,,,,,
93994.6,55000,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964742.431,,,,,,,,,,0,0,0,0,100,100
94253.3,,,,,,,,,,,,,,,,,,,,,,52371,,,,,,,
94752.8,,,,,,,,,,,,,,,,,,,,,,52649,,,,,,,
94994.5,55400,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964751.211,,,,,,,,,,0,0,0.990099,0,100,100
95254.3,,,,,,,,,,,,,,,,,,,,,,52928,,,,,,,
95753.7,,,,,,,,,,,,,,,,,,,,,,53206,,,,,,,
95994.6,55400,57700,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964759.895,,,,,,,,,,1,0,1,0,100,100
96255.4,,,,,,,,,,,,,,,,,,,,,,53485,,,,,,,
96754.7,,,,,,,,,,,,,,,,,,,,,,53763,,,,,,,
96994.5,55400,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964768.677,,,,,,,,,,0.990099,0,0,0,100,100
97210.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97256.2,,,,,,,,,,,,,,,,,,,,,,54042,,,,,,,
97757.4,,,,,,,,,,,,,,,,,,,,,,54321,,,,,,,
97994.3,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964777.370,,,,,,,,,,0,0,0,0,100,100
98257.2,,,,,,,,,,,,,,,,,,,,,,54599,,,,,,,
98758.3,,,,,,,,,,,,,,,,,,,,,,54878,,,,,,,
98994.1,55400,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964786.151,,,,,,,,,,0,0,0,0,100,100
99258,,,,,,,,,,,,,,,,,,,,,,55156,,,,,,,
99759.1,,,,,,,,,,,,,,,,,,,,,,55435,,,,,,,
99993.9,55400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964794.850,,,,,,,,,,0,0,0,0,100,100
100259,,,,,,,,,,,,,,,,,,,,,,55713,,,,,,,
100760,,,,,,,,,,,,,,,,,,,,,,55992,,,,,,,
100994,55400,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,964803.631,,,,,,,,,,0.990099,0,0,0,100,100
101261,,,,,,,,,,,,,,,,,,,,,,56271,,,,,,,
101761,,,,,,,,,,,,,,,,,,,,,,56549,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
101994,55400,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964812.334,,,,,,,,,,0,0,0,1,100,100
102262,,,,,,,,,,,,,,,,,,,,,,56828,,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,57107,,,,,,,
102994,55400,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964821.117,,,,,,,,,,0,0,0,0,100,100
103263,,,,,,,,,,,,,,,,,,,,,,57385,,,,,,,
103764,,,,,,,,,,,,,,,,,,,,,,57664,,,,,,,
103994,55600,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964829.817,,,,,,,,,,0.990099,1,0,0.990099,100,100
104264,,,,,,,,,,,,,,,,,,,,,,57942,,,,,,,
104765,,,,,,,,,,,,,,,,,,,,,,58221,,,,,,,
104994,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964838.595,,,,,,,,,,0,0,0,1,100,100
105266,,,,,,,,,,,,,,,,,,,,,,58500,,,,,,,
105767,,,,,,,,,,,,,,,,,,,,,,58779,,,,,,,
105994,55800,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964847.389,,,,,,,,,,0,0,0,0,100,100
106267,,,,,,,,,,,,,,,,,,,,,,59057,,,,,,,
106449,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106768,,,,,,,,,,,,,,,,,,,,,,59336,,,,,,,
106994,55600,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964856.086,,,,,,,,,,0,0,0,0,100,100
107269,,,,,,,,,,,,,,,,,,,,,,59615,,,,,,,
107769,,,,,,,,,,,,,,,,,,,,,,59893,,,,,,,
107994,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964864.871,,,,,,,,,,0.990099,0,0,1,100,100
108270,,,,,,,,,,,,,,,,,,,,,,60172,,,,,,,
108771,,,,,,,,,,,,,,,,,,,,,,60451,,,,,,,
108994,55600,58100,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964873.580,,,,,,,,,,0,0,0,0,100,100
109271,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,
109772,,,,,,,,,,,,,,,,,,,,,,61008,,,,,,,
109994,55800,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964882.379,,,,,,,,,,0,0,0,0,100,100
110272,,,,,,,,,,,,,,,,,,,,,,61286,,,,,,,
110773,,,,,,,,,,,,,,,,,,,,,,61565,,,,,,,
110994,55800,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,964891.091,,,,,,,,,,0,0,0,1,100,100
111070,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
111274,,,,,,,,,,,,,,,,,,,,,,61844,,,,,,,
111774,,,,,,,,,,,,,,,,,,,,,,62122,,,,,,,
111995,55800,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964899.878,,,,,,,,,,1,1,0,1,100,100
112275,,,,,,,,,,,,,,,,,,,,,,62401,,,,,,,
112776,,,,,,,,,,,,,,,,,,,,,,62680,,,,,,,
112994,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964908.593,,,,,,,,,,0,0,0.990099,0,100,100
113276,,,,,,,,,,,,,,,,,,,,,,62958,,,,,,,
113777,,,,,,,,,,,,,,,,,,,,,,63237,,,,,,,
113994,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964917.383,,,,,,,,,,0,0,0,0.990099,100,100
114278,,,,,,,,,,,,,,,,,,,,,,63516,,,,,,,
114779,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,
114994,56000,58100,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964926.187,,,,,,,,,,0,1,0,0,100,100
115279,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,
115691,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
115780,,,,,,,,,,,,,,,,,,,,,,64352,,,,,,,
115994,56000,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964934.891,,,,,,,,,,1.96078,0,0.990099,0,100,100
116280,,,,,,,,,,,,,,,,,,,,,,64630,,,,,,,
116781,,,,,,,,,,,,,,,,,,,,,,64909,,,,,,,
116994,55800,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964943.684,,,,,,,,,,0,0,0,0.990099,100,100
117282,,,,,,,,,,,,,,,,,,,,,,65188,,,,,,,
117782,,,,,,,,,,,,,,,,,,,,,,65466,,,,,,,
117995,56000,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964952.396,,,,,,,,,,0,0,0,0,100,100
118283,,,,,,,,,,,,,,,,,,,,,,65745,,,,,,,
118784,,,,,,,,,,,,,,,,,,,,,,66024,,,,,,,
118994,56000,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964961.207,,,,,,,,,,0,0,0,0,100,100
119284,,,,,,,,,,,,,,,,,,,,,,66302,,,,,,,
119785,,,,,,,,,,,,,,,,,,,,,,66581,,,,,,,
119994,56000,58300,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964969.997,,,,,,,,,,1,1,0,0.990099,100,100
120285,,,,,,,,,,,,,,,,,,,,,,66859,,,,,,,
120312,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
120786,,,,,,,,,,,,,,,,,,,,,,67138,,,,,,,
120994,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,964978.720,,,,,,,,,,0,0,0,0,100,100
121287,,,,,,,,,,,,,,,,,,,,,,67417,,,,,,,
121787,,,,,,,,,,,,,,,,,,,,,,67695,,,,,,,
121994,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964987.518,,,,,,,,,,0,0,0,0,100,100
122288,,,,,,,,,,,,,,,,,,,,,,67974,,,,,,,
122789,,,,,,,,,,,,,,,,,,,,,,68253,,,,,,,
122994,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964996.324,,,,,,,,,,0,0,0,0.990099,100,100
123289,,,,,,,,,,,,,,,,,,,,,,68531,,,,,,,
123790,,,,,,,,,,,,,,,,,,,,,,68810,,,,,,,
123994,56200,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965005.043,,,,,,,,,,0.990099,0,0,0,100,100
124290,,,,,,,,,,,,,,,,,,,,,,69088,,,,,,,
124791,,,,,,,,,,,,,,,,,,,,,,69367,,,,,,,
124934,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
124995,56200,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965013.848,,,,,,,,,,0,0,0,0,100,100
125292,,,,,,,,,,,,,,,,,,,,,,69646,,,,,,,
125793,,,,,,,,,,,,,,,,,,,,,,69925,,,,,,,
125994,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965022.566,,,,,,,,,,0,0,0,0.990099,100,100
126293,,,,,,,,,,,,,,,,,,,,,,70203,,,,,,,
126794,,,,,,,,,,,,,,,,,,,,,,70482,,,,,,,
126994,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965031.368,,,,,,,,,,0,0,0,1,100,100
127294,,,,,,,,,,,,,,,,,,,,,,70760,,,,,,,
127795,,,,,,,,,,,,,,,,,,,,,,71039,,,,,,,
127994,56200,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965040.090,,,,,,,,,,0.990099,0,0,0,100,100
128295,,,,,,,,,,,,,,,,,,,,,,71317,,,,,,,
128796,,,,,,,,,,,,,,,,,,,,,,71596,,,,,,,
128994,56400,58700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965048.905,,,,,,,,,,0,0,0,1.96078,100,100
129296,,,,,,,,,,,,,,,,,,,,,,71874,,,,,,,
129555,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
129797,,,,,,,,,,,,,,,,,,,,,,72153,,,,,,,
129994,56200,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965057.716,,,,,,,,,,0,0,0,1,100,100
130298,,,,,,,,,,,,,,,,,,,,,,72432,,,,,,,
130799,,,,,,,,,,,,,,,,,,,,,,72711,,,,,,,
130994,56400,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,965066.436,,,,,,,,,,0,0,0,0,100,100
131299,,,,,,,,,,,,,,,,,,,,,,72989,,,,,,,
131800,,,,,,,,,,,,,,,,,,,,,,73268,,,,,,,
131994,56200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965075.158,,,,,,,,,,1,0,0,0,100,100
132301,,,,,,,,,,,,,,,,,,,,,,73547,,,,,,,
132801,,,,,,,,,,,,,,,,,,,,,,73825,,,,,,,
132994,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965083.973,,,,,,,,,,0,0,0,2.94118,100,100
133302,,,,,,,,,,,,,,,,,,,,,,74104,,,,,,,
133803,,,,,,,,,,,,,,,,,,,,,,74383,,,,,,,
133994,56600,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965090.596,,,,,,,,,,0,0,0,0,100,100
134176,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
134303,,,,,,,,,,,,,,,,,,,,,,74661,,,,,,,
134804,,,,,,,,,,,,,,,,,,,,,,74940,,,,,,,
134994,56200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965099.326,,,,,,,,,,0,0,0,0,100,100
135304,,,,,,,,,,,,,,,,,,,,,,75218,,,,,,,
135805,,,,,,,,,,,,,,,,,,,,,,75497,,,,,,,
135994,56600,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965108.043,,,,,,,,,,0,0,0,1,100,100
136306,,,,,,,,,,,,,,,,,,,,,,75776,,,,,,,
136807,,,,,,,,,,,,,,,,,,,,,,76055,,,,,,,
136994,56600,58900,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965116.867,,,,,,,,,,0.990099,0,0,0,100,100
137307,,,,,,,,,,,,,,,,,,,,,,76333,,,,,,,
137808,,,,,,,,,,,,,,,,,,,,,,76612,,,,,,,
137994,56600,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965125.682,,,,,,,,,,0,1,0,0,100,100
138308,,,,,,,,,,,,,,,,,,,,,,76890,,,,,,,
138797,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
138809,,,,,,,,,,,,,,,,,,,,,,77169,,,,,,,
138994,56600,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965134.411,,,,,,,,,,0.990099,0.990099,0,0.990099,100,100
139310,,,,,,,,,,,,,,,,,,,,,,77448,,,,,,,
139810,,,,,,,,,,,,,,,,,,,,,,77726,,,,,,,
139994,56400,58900,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965143.234,,,,,,,,,,0,0,0,0,100,100
140311,,,,,,,,,,,,,,,,,,,,,,78005,,,,,,,
140812,,,,,,,,,,,,,,,,,,,,,,78284,,,,,,,
140994,56600,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,965151.959,,,,,,,,,,1,0,0,1,100,99.0099
141312,,,,,,,,,,,,,,,,,,,,,,78562,,,,,,,
141813,,,,,,,,,,,,,,,,,,,,,,78841,,,,,,,
141994,56400,59100,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965160.785,,,,,,,,,,0,0,0,0,100,100
142314,,,,,,,,,,,,,,,,,,,,,,79120,,,,,,,
142814,,,,,,,,,,,,,,,,,,,,,,79398,,,,,,,
142994,56600,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965169.517,,,,,,,,,,0,0,0,0,100,100
143315,,,,,,,,,,,,,,,,,,,,,,79677,,,,,,,
143416,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
143816,,,,,,,,,,,,,,,,,,,,,,79956,,,,,,,
143994,56800,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965178.333,,,,,,,,,,0,0,0,1,100,100
144316,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
144817,,,,,,,,,,,,,,,,,,,,,,80513,,,,,,,
144994,56600,58900,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965187.072,,,,,,,,,,1,0,0,0.990099,100,100
145317,,,,,,,,,,,,,,,,,,,,,,80791,,,,,,,
145818,,,,,,,,,,,,,,,,,,,,,,81070,,,,,,,
145994,56600,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965195.895,,,,,,,,,,0,0,0,0,100,100
146319,,,,,,,,,,,,,,,,,,,,,,81349,,,,,,,
146820,,,,,,,,,,,,,,,,,,,,,,81628,,,,,,,
146994,56600,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965204.626,,,,,,,,,,0,0,0,1,100,100
147320,,,,,,,,,,,,,,,,,,,,,,81906,,,,,,,
147821,,,,,,,,,,,,,,,,,,,,,,82185,,,,,,,
147994,56600,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965213.451,,,,,,,,,,0,0,0,0,100,100
148036,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
148322,,,,,,,,,,,,,,,,,,,,,,82464,,,,,,,
148823,,,,,,,,,,,,,,,,,,,,,,82743,,,,,,,
148994,56600,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965222.275,,,,,,,,,,0.990099,0,0,0,100,100
149323,,,,,,,,,,,,,,,,,,,,,,83021,,,,,,,
149824,,,,,,,,,,,,,,,,,,,,,,83300,,,,,,,
149994,56600,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965231.012,,,,,,,,,,0,0,0,0,100,100
150325,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,
150825,,,,,,,,,,,,,,,,,,,,,,83857,,,,,,,
150995,56800,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,965239.840,,,,,,,,,,0,0,0,0.990099,100,100
151326,,,,,,,,,,,,,,,,,,,,,,84136,,,,,,,
151827,,,,,,,,,,,,,,,,,,,,,,84415,,,,,,,
151994,56800,59300,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965248.582,,,,,,,,,,0,0,0,0,100,100
152327,,,,,,,,,,,,,,,,,,,,,,84693,,,,,,,
152656,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
152828,,,,,,,,,,,,,,,,,,,,,,84972,,,,,,,
