# Started at: 2022-05-02 20:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_8_7_0_21_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82677.5,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82851.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
82853.2,,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,
82994.1,57900,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249581.200,,,,,,,,,,100,100,100,1.9802,100,100
83200.1,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
83354.5,,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,
83385.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
83722.2,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83855.7,,,,,,,,,,,,,,,,,,,,27889,,,,,,,,,
83918.7,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
83994.1,58100,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249591.344,,,,,,,,,,100,100,100,2,100,100
84244.9,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
84357.1,,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,
84452.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
84574.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84767.7,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84858.2,,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,
84985.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
84994,57900,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249601.392,,,,,,,,,,100,100,100,2.94118,100,100
85290.5,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85359.7,,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,
85519.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
85812.8,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85860.9,,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,
85994.2,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249611.439,,,,,,,,,,100,100,100,0,100,100
86053,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
86335.5,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86362.2,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,
86586.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
86858.1,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86863.6,,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,
86993.9,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249621.601,,,,,,,,,,100,100,100,2,100,100
87120.5,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
87364.9,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,
87377.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87380.7,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
87653.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
87865.9,,,,,,,,,,,,,,,,,,,,29225,,,,,,,,,
87903.2,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87994.2,58100,59900,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249631.640,,,,,,,,,,100,100,100,0,100,100
88187.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
88367.5,,,,,,,,,,,,,,,,,,,,29392,,,,,,,,,
88425.8,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
88720.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
88868.8,,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,
88948.4,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88994.1,58100,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249641.801,,,,,,,,,,100,100,100,1.0101,100,100
89254.5,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
89370.1,,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,
89471,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89787.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
89871.1,,,,,,,,,,,,,,,,,,,,29893,,,,,,,,,
89993.4,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89994.5,57900,60100,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249651.853,,,,,,,,,,100,100,100,1.9802,100,100
90180.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90321.5,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
90372.4,,,,,,,,,,,,,,,,,,,,30060,,,,,,,,,
90516,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90855,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
90873.7,,,,,,,,,,,,,,,,,,,,30227,,,,,,,,,
90994,58100,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,249662.008,,,,,,,,,,100,100,100,1.0101,100,100
91039.3,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
91375.1,,,,,,,,,,,,,,,,,,,,30394,,,,,,,,,
91388.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
91562,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
91876.1,,,,,,,,,,,,,,,,,,,,30561,,,,,,,,,
91922,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
91994.3,58100,60100,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249672.159,,,,,,,,,,100,100,100,1,100,100
92084.6,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
92377.4,,,,,,,,,,,,,,,,,,,,30728,,,,,,,,,
92455.5,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
92606.9,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92878.6,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,
92983.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
92988.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
92994.1,58500,60300,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249682.221,,,,,,,,,,100,100,100,1.0101,100,100
93129.4,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
93379.9,,,,,,,,,,,,,,,,,,,,31062,,,,,,,,,
93522.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
93651.4,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
93881,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,
93994.2,58300,60500,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249692.386,,,,,,,,,,100,100,100,0,100,100
94056,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
94173.9,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
94382.2,,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,
94589.7,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
94695.8,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
94883.2,,,,,,,,,,,,,,,,,,,,31563,,,,,,,,,
94994.4,58500,60300,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249702.446,,,,,,,,,,100,100,100,2.9703,100,100
95123.3,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
95218.3,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
95384.6,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,
95656.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
95740.4,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
95787.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
95885.8,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,
95994.1,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249712.609,,,,,,,,,,100,100,100,0,100,100
96190.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
96262.8,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
96387.2,,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,
96723.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
96784.8,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
96888.2,,,,,,,,,,,,,,,,,,,,32231,,,,,,,,,
96994.5,58700,60500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249722.678,,,,,,,,,,100,100,100,0,100,100
97257.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
97307.3,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
97389.7,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,
97790.6,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
97829.4,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
97891,,,,,,,,,,,,,,,,,,,,32565,,,,,,,,,
97994.3,58500,60300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249732.835,,,,,,,,,,100,100,100,1,100,100
98324.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
98351.8,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
98392.3,,,,,,,,,,,,,,,,,,,,32732,,,,,,,,,
98590.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
98857.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
98874.2,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
98893.5,,,,,,,,,,,,,,,,,,,,32899,,,,,,,,,
98993.8,58700,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249742.913,,,,,,,,,,100,100,100,1.0101,100,100
99391.5,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
99394.9,,,,,,,,,,,,,,,,,,,,33066,,,,,,,,,
99396.6,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
99895.9,,,,,,,,,,,,,,,,,,,,33233,,,,,,,,,
99918.7,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
99925,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
99994.1,58700,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249753.083,,,,,,,,,,100,100,100,0,100,100
100397,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,,
100441,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
100459,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
100898,,,,,,,,,,,,,,,,,,,,33567,,,,,,,,,
100963,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
100992,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
100994,58700,60700,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,249763.151,,,,,,,,,,100,100,100,3.92157,100,100
101393,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
101399,,,,,,,,,,,,,,,,,,,,33734,,,,,,,,,
101486,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
101526,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
101901,,,,,,,,,,,,,,,,,,,,33901,,,,,,,,,
101994,58700,60700,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249773.234,,,,,,,,,,100,100,100,0,100,100
102008,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
102059,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
102402,,,,,,,,,,,,,,,,,,,,34068,,,,,,,,,
102530,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
102593,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
102903,,,,,,,,,,,,,,,,,,,,34235,,,,,,,,,
102994,58900,60500,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249783.418,,,,,,,,,,100,100,100,2.9703,100,100
103053,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
103127,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
103404,,,,,,,,,,,,,,,,,,,,34402,,,,,,,,,
103575,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
103660,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
103906,,,,,,,,,,,,,,,,,,,,34569,,,,,,,,,
103994,59100,60700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249793.602,,,,,,,,,,100,100,100,1.0101,100,100
104097,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
104194,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
104197,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,34736,,,,,,,,,
104619,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
104627,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
104727,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
104908,,,,,,,,,,,,,,,,,,,,34903,,,,,,,,,
104994,59100,60700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249803.686,,,,,,,,,,100,100,100,1,100,100
105142,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
105261,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
105409,,,,,,,,,,,,,,,,,,,,35070,,,,,,,,,
105664,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
105794,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
105911,,,,,,,,,,,,,,,,,,,,35237,,,,,,,,,
105994,59100,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249813.865,,,,,,,,,,100,100,100,2,100,100
106186,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
106328,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
106412,,,,,,,,,,,,,,,,,,,,35404,,,,,,,,,
106562,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
106708,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
106862,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
106913,,,,,,,,,,,,,,,,,,,,35571,,,,,,,,,
106994,59100,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249824.046,,,,,,,,,,100,100,100,1.9802,100,100
107000,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107231,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
107395,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
107415,,,,,,,,,,,,,,,,,,,,35738,,,,,,,,,
107753,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
107916,,,,,,,,,,,,,,,,,,,,35905,,,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
107994,59100,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249834.155,,,,,,,,,,100,100,100,2,100,100
108276,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
108417,,,,,,,,,,,,,,,,,,,,36072,,,,,,,,,
108462,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
108798,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
108918,,,,,,,,,,,,,,,,,,,,36239,,,,,,,,,
108994,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249844.325,,,,,,,,,,100,100,100,1.9802,100,100
108997,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
109320,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
109419,,,,,,,,,,,,,,,,,,,,36406,,,,,,,,,
109530,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
109803,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
109842,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
109921,,,,,,,,,,,,,,,,,,,,36573,,,,,,,,,
109994,59100,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249854.414,,,,,,,,,,100,100,100,1.0101,100,100
110063,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
110365,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
110422,,,,,,,,,,,,,,,,,,,,36740,,,,,,,,,
110431,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
110597,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
110887,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
110923,,,,,,,,,,,,,,,,,,,,36907,,,,,,,,,
110995,59300,61100,60100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,249864.505,,,,,,,,,,100,100,100,1.9802,100,100
111131,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
111410,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
111425,,,,,,,,,,,,,,,,,,,,37074,,,,,,,,,
111664,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
111926,,,,,,,,,,,,,,,,,,,,37241,,,,,,,,,
111932,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
111994,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249874.702,,,,,,,,,,100,100,100,1.0101,100,100
112198,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
112427,,,,,,,,,,,,,,,,,,,,37408,,,,,,,,,
112454,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
112607,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
112731,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
112929,,,,,,,,,,,,,,,,,,,,37575,,,,,,,,,
112976,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
112994,59100,61100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249884.898,,,,,,,,,,100,100,100,0,100,100
113265,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
113430,,,,,,,,,,,,,,,,,,,,37742,,,,,,,,,
113499,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
113798,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
113931,,,,,,,,,,,,,,,,,,,,37909,,,,,,,,,
113994,59300,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249894.995,,,,,,,,,,100,100,100,0,100,99.0099
114021,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
114332,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
114432,,,,,,,,,,,,,,,,,,,,38076,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
114865,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
114934,,,,,,,,,,,,,,,,,,,,38243,,,,,,,,,
114994,59300,61100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249905.198,,,,,,,,,,100,100,100,1,100,100
115066,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
115399,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
115410,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
115435,,,,,,,,,,,,,,,,,,,,38410,,,,,,,,,
115588,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
115932,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
115936,,,,,,,,,,,,,,,,,,,,38577,,,,,,,,,
115994,59300,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249915.304,,,,,,,,,,100,100,100,0,100,100
116110,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
116437,,,,,,,,,,,,,,,,,,,,38744,,,,,,,,,
116466,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
116632,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
116938,,,,,,,,,,,,,,,,,,,,38911,,,,,,,,,
116995,59700,61500,60700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249925.496,,,,,,,,,,100,100,100,3.8835,100,100
117000,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
117155,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
117440,,,,,,,,,,,,,,,,,,,,39078,,,,,,,,,
117533,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
117677,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
117941,,,,,,,,,,,,,,,,,,,,39245,,,,,,,,,
117994,59500,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249935.605,,,,,,,,,,100,100,100,0,100,100
118067,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
118199,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
118213,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118442,,,,,,,,,,,,,,,,,,,,39412,,,,,,,,,
118600,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
118721,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
118943,,,,,,,,,,,,,,,,,,,,39579,,,,,,,,,
118994,59700,61500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249945.809,,,,,,,,,,100,100,100,1.9802,100,100
119134,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
119244,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
119445,,,,,,,,,,,,,,,,,,,,39746,,,,,,,,,
119667,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
119766,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
119946,,,,,,,,,,,,,,,,,,,,39913,,,,,,,,,
119994,59900,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249955.916,,,,,,,,,,100,100,100,2,100,100
120100,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
120201,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
120288,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
120447,,,,,,,,,,,,,,,,,,,,40080,,,,,,,,,
120734,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
120810,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
120948,,,,,,,,,,,,,,,,,,,,40247,,,,,,,,,
120994,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,249966.115,,,,,,,,,,100,100,100,2,100,100
121017,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
121268,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
121333,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
121450,,,,,,,,,,,,,,,,,,,,40414,,,,,,,,,
121802,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
121855,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
121951,,,,,,,,,,,,,,,,,,,,40581,,,,,,,,,
121994,59500,61500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249976.224,,,,,,,,,,100,100,100,0,100,100
122335,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
122378,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
122452,,,,,,,,,,,,,,,,,,,,40748,,,,,,,,,
122869,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
122900,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
122953,,,,,,,,,,,,,,,,,,,,40915,,,,,,,,,
122994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249986.440,,,,,,,,,,100,100,100,1.9802,100,100
123402,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
123423,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
123454,,,,,,,,,,,,,,,,,,,,41082,,,,,,,,,
123820,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
123936,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
123946,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,,
123956,,,,,,,,,,,,,,,,,,,,41249,,,,,,,,,
123973,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
123995,59900,61700,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249996.552,,,,,,,,,,100,100,100,1.0101,100,100
124457,,,,,,,,,,,,,,,,,,,,41416,,,,,,,,,
124469,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
124469,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
124958,,,,,,,,,,,,,,,,,,,,41583,,,,,,,,,
124991,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
124994,59900,61500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250006.769,,,,,,,,,,100,100,100,1,100,100
125003,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
125460,,,,,,,,,,,,,,,,,,,,41750,,,,,,,,,
125514,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
125536,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
125961,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,
125994,59900,61900,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250016.975,,,,,,,,,,100,100,100,2,100,100
