# Started at: 2022-05-03 01:56:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_23_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_23_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31378.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31558.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31603.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31782.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31828.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31993.2,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426009.264,,,,,,,,,,100,100,100,0,0,0
32007.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32053.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32231.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32277.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32455.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32502.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32680.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32727.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32904.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32951.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32993.9,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426017.082,,,,,,,,,,100,100,100,0,0,0
33128.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33172.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33176.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33353.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33401,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33577.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33625.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33802,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33850.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33993.2,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426024.817,,,,,,,,,,100,100,100,0,0,0
34026.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34075.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34250.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34300.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34475.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34524.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34699.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34749.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34923.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34974,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34993.2,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426032.629,,,,,,,,,,100,100,100,1.9802,0,0
35148.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35198.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35372.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35423.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35596.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35647.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35821.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35872.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.4,50900,51900,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426040.368,,,,,,,,,,100,100,100,0.990099,0,0
36045.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36097.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36269.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36322.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36494.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36546.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36718.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36771.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36942.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36993.2,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426048.114,,,,,,,,,,100,100,100,0,0,0
36996.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37167.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37221.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37391.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37445.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37615.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37670.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37840.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37895,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37993.2,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426055.933,,,,,,,,,,100,100,100,0.990099,0,0
38064.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38119.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38289,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38344.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38513.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38569.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38737.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38793.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38962,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38993.4,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426063.760,,,,,,,,,,100,100,100,1,0,0
39018.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39186.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39243.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39410.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39467.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39635,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39692.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39716.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39859.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39917,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.2,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426071.503,,,,,,,,,,100,100,100,1,0,0
40083.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40142,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40308.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40366.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40532.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40591.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40756.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40816.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40981,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40994,51300,52100,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,426079.326,,,,,,,,,,100,100,100,0,0,0
41041.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41205.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41265.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41429.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41490.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41654.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41714.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41878.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41939.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41993.4,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426087.076,,,,,,,,,,100,100,100,0,0,0
42102.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42164.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42327.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42389.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42551.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42613.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42775.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42838.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42993.8,51500,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426092.964,,,,,,,,,,100,100,100,0,0,0
43000.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43063.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43224.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43288.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43448.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43512.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43673.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43736.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43897.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43961.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43993.7,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426100.716,,,,,,,,,,100,100,100,1.9802,0,0
44121.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44186.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44346.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44411.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44570.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44635.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44794.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44860.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44994,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426108.532,,,,,,,,,,100,100,100,0,0,0
45018.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45085.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45243.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45310.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45467.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45535,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45691.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45759.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45916,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45984.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45993.4,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426116.289,,,,,,,,,,100,100,100,0,0,0
46140.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46209.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46259.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46364.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46433.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46588.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46658.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46813.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46883.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46993.3,51300,52300,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426124.109,,,,,,,,,,100,100,100,0,0,0
47037.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47108,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47262,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47332.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47486.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47557.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47710.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47781.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47935,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47993,51500,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426131.860,,,,,,,,,,100,100,100,0,0,0
48006.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48159.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48231.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48383.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48456,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48608.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48680.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48832.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48905.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48993.4,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426139.689,,,,,,,,,,100,100,100,0.990099,0,0
49056.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49130.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49281.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49354.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49505.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49579.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49729.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49804,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49954,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49993.2,51700,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426147.451,,,,,,,,,,100,100,100,0,0,0
50028.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50178.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50253.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50402.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50478.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50627.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50702.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50851.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50927.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50993.8,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,426155.282,,,,,,,,,,100,100,100,0,0,0
51075.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51152.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51300.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51377.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51524.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51601.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51748.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51826.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51973.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51993.2,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426163.035,,,,,,,,,,100,100,100,0,0,0
52051.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52197.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52275.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52421.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52500.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52646.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52725.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52802.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
52870.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52949.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52993,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426170.875,,,,,,,,,,100,100,100,0,0,0
53094.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53175,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53319.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53399.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53543.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53624.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53767.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53848.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53991.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
53993.9,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426178.633,,,,,,,,,,100,100,100,1,0,0
54074,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54298.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54440.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54523.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54664.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54747.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54888.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54972.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54993.7,51700,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426186.466,,,,,,,,,,100,100,100,0,0,0
55113.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55197.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55337.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55422.4,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55561.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55647,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55786,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55871.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55993.9,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426194.227,,,,,,,,,,100,100,100,0,0,0
56010.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56096.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56234.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56321.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56458.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56545.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56683.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56770.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56907.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56993.6,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426202.064,,,,,,,,,,100,100,100,0,0,0
56995.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57131.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57220.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57356.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57444.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57580.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57669.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57804.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57894.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57993.4,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426209.901,,,,,,,,,,100,100,100,0,0.990099,0
58028.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58119.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58253.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58344.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58477.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58568.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58701.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58793.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58926,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58993,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426217.668,,,,,,,,,,100,100,100,0.990099,0,0
59018.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59150.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59243,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59345.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59374.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59467.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59598.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59692.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59823.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59916.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59993.9,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426225.432,,,,,,,,,,100,100,100,0,0.990099,0
60047.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60141.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60272,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60366.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60496.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60591.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60720.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60815.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60945,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60993.1,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,426233.269,,,,,,,,,,100,100,100,1,0,0
61040.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61169.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61265.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61393.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61490,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61618.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61714.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61842.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61939.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61993.3,52100,52800,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426241.032,,,,,,,,,,100,100,100,0,0,0
62066.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62164.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62291.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62389.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62515.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62613.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62739.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62838.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62964,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62993.1,51900,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426248.874,,,,,,,,,,100,100,100,0,0.990099,0
63063.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63188.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63287.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63412.8,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63512.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63637,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63737,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63861.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63961.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63993.7,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,426256.638,,,,,,,,,,100,100,100,1,0,0
