# Started at: 2022-05-03 21:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_26_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53711.4,,,,,,,,,,,,,,,,,,26339,,,,,,,,,,,
53860.7,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,
53995,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176868.520,,,,,,,,,,100,100,1,0,100,0
54211.5,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,,
54360.9,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,
54711.5,,,,,,,,,,,,,,,,,,26831,,,,,,,,,,,
54862.8,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,
54994.8,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176878.026,,,,,,,,,,100,100,1.0101,0,100,0
55211.5,,,,,,,,,,,,,,,,,,27077,,,,,,,,,,,
55364.9,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,
55711.9,,,,,,,,,,,,,,,,,,27323,,,,,,,,,,,
55866.1,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,
55994.1,55200,57200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176887.547,,,,,,,,,,100,100,2.94118,0,100,0
56211.7,,,,,,,,,,,,,,,,,,27569,,,,,,,,,,,
56368.9,,,,,,,,,,,,,,,,,,,,,,13384,,,,,,,
56711.5,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,,
56871,,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,
56994.9,55400,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176897.074,,,,,,,,,,100,100,0,0,100,0
57211.7,,,,,,,,,,,,,,,,,,28061,,,,,,,,,,,
57372.7,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,
57711.6,,,,,,,,,,,,,,,,,,28307,,,,,,,,,,,
57875.5,,,,,,,,,,,,,,,,,,,,,,13744,,,,,,,
57994.6,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176906.505,,,,,,,,,,100,100,1,0,100,0
58213.4,,,,,,,,,,,,,,,,,,28554,,,,,,,,,,,
58379,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,,
58713.1,,,,,,,,,,,,,,,,,,28800,,,,,,,,,,,
58880.1,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
58994.2,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176916.009,,,,,,,,,,100,100,1.0101,0,100,2.94118
59213.1,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,,
59381.8,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,
59714.2,,,,,,,,,,,,,,,,,,29293,,,,,,,,,,,
59882.2,,,,,,,,,,,,,,,,,,,,,,14221,,,,,,,
59994.3,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176925.438,,,,,,,,,,100,100,1.9802,0.990099,100,0
60214.3,,,,,,,,,,,,,,,,,,29539,,,,,,,,,,,
60382.9,,,,,,,,,,,,,,,,,,,,,,14340,,,,,,,
60713.9,,,,,,,,,,,,,,,,,,29785,,,,,,,,,,,
60885.3,,,,,,,,,,,,,,,,,,,,,,14460,,,,,,,
60994.7,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,176934.958,,,,,,,,,,100,100,1,0,100,0
61214.6,,,,,,,,,,,,,,,,,,30031,,,,,,,,,,,
61384.5,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,,
61714.5,,,,,,,,,,,,,,,,,,30277,,,,,,,,,,,
61887.5,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,,
61994.4,55600,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176944.401,,,,,,,,,,100,100,1.0101,0,100,0
62214.5,,,,,,,,,,,,,,,,,,30523,,,,,,,,,,,
62389.8,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,,
62714.5,,,,,,,,,,,,,,,,,,30769,,,,,,,,,,,
62893.1,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,
62901.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
62994.8,55400,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176953.927,,,,,,,,,,100,100,1,0,100,0
63214.6,,,,,,,,,,,,,,,,,,31015,,,,,,,,,,,
63392.6,,,,,,,,,,,,,,,,,,,,,,15058,,,,,,,
63716.4,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,,
63895.4,,,,,,,,,,,,,,,,,,,,,,15178,,,,,,,
63994.5,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176963.378,,,,,,,,,,100,100,2.9703,0,100,0
64216.4,,,,,,,,,,,,,,,,,,31508,,,,,,,,,,,
64398.3,,,,,,,,,,,,,,,,,,,,,,15298,,,,,,,
64716.6,,,,,,,,,,,,,,,,,,31754,,,,,,,,,,,
64897.5,,,,,,,,,,,,,,,,,,,,,,15417,,,,,,,
64994.6,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176972.907,,,,,,,,,,100,100,2,0,100,0
65218.5,,,,,,,,,,,,,,,,,,32001,,,,,,,,,,,
65400.1,,,,,,,,,,,,,,,,,,,,,,15537,,,,,,,
65719.8,,,,,,,,,,,,,,,,,,32248,,,,,,,,,,,
65903,,,,,,,,,,,,,,,,,,,,,,15657,,,,,,,
65993.9,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176982.358,,,,,,,,,,100,100,1,0,100,0
66219.9,,,,,,,,,,,,,,,,,,32494,,,,,,,,,,,
66406.6,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,
66719.6,,,,,,,,,,,,,,,,,,32740,,,,,,,,,,,
66909.6,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,
66993.9,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176991.895,,,,,,,,,,100,100,2,0,100,0
67219.6,,,,,,,,,,,,,,,,,,32986,,,,,,,,,,,
67413.4,,,,,,,,,,,,,,,,,,,,,,16017,,,,,,,
67721.5,,,,,,,,,,,,,,,,,,33233,,,,,,,,,,,
67915.1,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,
67994.2,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177001.441,,,,,,,,,,100,100,2.94118,0,100,0
68223.2,,,,,,,,,,,,,,,,,,33480,,,,,,,,,,,
68418.6,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,,
68723.6,,,,,,,,,,,,,,,,,,33726,,,,,,,,,,,
68920.9,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,
68994.6,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177010.899,,,,,,,,,,100,100,1.0101,0,100,0
69223.6,,,,,,,,,,,,,,,,,,33972,,,,,,,,,,,
69421.9,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,,
69725.4,,,,,,,,,,,,,,,,,,34219,,,,,,,,,,,
69924.5,,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,
69994.5,56000,58100,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177020.443,,,,,,,,,,100,100,1.0101,0,99.0099,0.990099
70225.2,,,,,,,,,,,,,,,,,,34465,,,,,,,,,,,
70426.4,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,
70725,,,,,,,,,,,,,,,,,,34711,,,,,,,,,,,
70926,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,,
70994.5,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,177029.987,,,,,,,,,,100,100,1,0,100,0
71225.1,,,,,,,,,,,,,,,,,,34957,,,,,,,,,,,
71427.6,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,,
71724.6,,,,,,,,,,,,,,,,,,35203,,,,,,,,,,,
71928.7,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,
71994.7,56000,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177039.446,,,,,,,,,,100,100,0,0,100,0.990099
72226.5,,,,,,,,,,,,,,,,,,35450,,,,,,,,,,,
72428.6,,,,,,,,,,,,,,,,,,,,,,17207,,,,,,,
72728.2,,,,,,,,,,,,,,,,,,35697,,,,,,,,,,,
72932.3,,,,,,,,,,,,,,,,,,,,,,17327,,,,,,,
72994.3,56200,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177048.993,,,,,,,,,,100,100,2.94118,0.990099,100,0
73227.7,,,,,,,,,,,,,,,,,,35943,,,,,,,,,,,
73433,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,,
73729.4,,,,,,,,,,,,,,,,,,36190,,,,,,,,,,,
73936,,,,,,,,,,,,,,,,,,,,,,17565,,,,,,,
73994.8,56200,58500,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177058.565,,,,,,,,,,100,100,1.0101,0,100,0
74229.2,,,,,,,,,,,,,,,,,,36436,,,,,,,,,,,
74439.6,,,,,,,,,,,,,,,,,,,,,,17684,,,,,,,
74728.5,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,
74942.9,,,,,,,,,,,,,,,,,,,,,,17803,,,,,,,
74994.4,56200,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177068.011,,,,,,,,,,100,100,1,0,100,1
75230.5,,,,,,,,,,,,,,,,,,36929,,,,,,,,,,,
75445,,,,,,,,,,,,,,,,,,,,,,17922,,,,,,,
75732.3,,,,,,,,,,,,,,,,,,37176,,,,,,,,,,,
75946.8,,,,,,,,,,,,,,,,,,,,,,18041,,,,,,,
75994.5,56400,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177075.200,,,,,,,,,,100,100,1.0101,0,100,0
76232.1,,,,,,,,,,,,,,,,,,37422,,,,,,,,,,,
76449.6,,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,
76733.4,,,,,,,,,,,,,,,,,,37669,,,,,,,,,,,
76951.5,,,,,,,,,,,,,,,,,,,,,,18279,,,,,,,
76994.4,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177084.754,,,,,,,,,,100,100,2,0.990099,100,0
77235.3,,,,,,,,,,,,,,,,,,37916,,,,,,,,,,,
77453.2,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,
77735.1,,,,,,,,,,,,,,,,,,38162,,,,,,,,,,,
77760.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
77952.8,,,,,,,,,,,,,,,,,,,,,,18516,,,,,,,
77994.5,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177094.216,,,,,,,,,,100,100,1.9802,0,100,0
78235.3,,,,,,,,,,,,,,,,,,38408,,,,,,,,,,,
78455.3,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,,
78734.9,,,,,,,,,,,,,,,,,,38654,,,,,,,,,,,
78958,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,,
78993.9,56400,58500,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177103.778,,,,,,,,,,100,100,0,0,100,0
79234.9,,,,,,,,,,,,,,,,,,38900,,,,,,,,,,,
79461.6,,,,,,,,,,,,,,,,,,,,,,18873,,,,,,,
79736.3,,,,,,,,,,,,,,,,,,39147,,,,,,,,,,,
79965.2,,,,,,,,,,,,,,,,,,,,,,18992,,,,,,,
79994.6,56800,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177113.347,,,,,,,,,,100,100,1,0,100,0
80236.5,,,,,,,,,,,,,,,,,,39393,,,,,,,,,,,
80467.9,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,
80736.1,,,,,,,,,,,,,,,,,,39639,,,,,,,,,,,
80968.3,,,,,,,,,,,,,,,,,,,,,,19230,,,,,,,
80994.3,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,177122.813,,,,,,,,,,100,100,0,0,100,1
81235.9,,,,,,,,,,,,,,,,,,39885,,,,,,,,,,,
81467.9,,,,,,,,,,,,,,,,,,,,,,19349,,,,,,,
81737.3,,,,,,,,,,,,,,,,,,40132,,,,,,,,,,,
81971.1,,,,,,,,,,,,,,,,,,,,,,19469,,,,,,,
81994.6,56600,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177132.374,,,,,,,,,,100,100,1.9802,0,100,0
82238,,,,,,,,,,,,,,,,,,40378,,,,,,,,,,,
82474.4,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,
82739.3,,,,,,,,,,,,,,,,,,40625,,,,,,,,,,,
82977.2,,,,,,,,,,,,,,,,,,,,,,19709,,,,,,,
82994.2,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177141.858,,,,,,,,,,100,100,0,0,100,0
83239.4,,,,,,,,,,,,,,,,,,40871,,,,,,,,,,,
83480,,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,
83738.9,,,,,,,,,,,,,,,,,,41117,,,,,,,,,,,
83983.6,,,,,,,,,,,,,,,,,,,,,,19949,,,,,,,
83993.9,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177151.429,,,,,,,,,,100,100,1.0101,0,100,0
84238.7,,,,,,,,,,,,,,,,,,41363,,,,,,,,,,,
84361.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
84483.5,,,,,,,,,,,,,,,,,,,,,,20068,,,,,,,
84739.9,,,,,,,,,,,,,,,,,,41610,,,,,,,,,,,
84984.8,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,,
84994.7,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177160.997,,,,,,,,,,100,100,1.9802,0,100,0
85239.8,,,,,,,,,,,,,,,,,,41856,,,,,,,,,,,
85486,,,,,,,,,,,,,,,,,,,,,,20306,,,,,,,
85739.5,,,,,,,,,,,,,,,,,,42102,,,,,,,,,,,
85985.8,,,,,,,,,,,,,,,,,,,,,,20425,,,,,,,
85994.5,56800,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177170.482,,,,,,,,,,100,100,2,0,100,0.990099
86241.4,,,,,,,,,,,,,,,,,,42349,,,,,,,,,,,
86489.1,,,,,,,,,,,,,,,,,,,,,,20545,,,,,,,
86741,,,,,,,,,,,,,,,,,,42595,,,,,,,,,,,
86988.8,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,
86994,57200,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177180.056,,,,,,,,,,100,100,1.9802,0,100,0
87240.7,,,,,,,,,,,,,,,,,,42841,,,,,,,,,,,
87489.1,,,,,,,,,,,,,,,,,,,,,,20783,,,,,,,
87742.3,,,,,,,,,,,,,,,,,,43088,,,,,,,,,,,
87989.3,,,,,,,,,,,,,,,,,,,,,,20902,,,,,,,
87994.6,57200,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177189.536,,,,,,,,,,100,100,0,0,100,0
88242.1,,,,,,,,,,,,,,,,,,43334,,,,,,,,,,,
88490.3,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,
88741.7,,,,,,,,,,,,,,,,,,43580,,,,,,,,,,,
88991,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,,
88994.2,57200,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177199.110,,,,,,,,,,100,100,1.9802,0,100,0
89243.4,,,,,,,,,,,,,,,,,,43827,,,,,,,,,,,
89493.9,,,,,,,,,,,,,,,,,,,,,,21260,,,,,,,
89742.9,,,,,,,,,,,,,,,,,,44073,,,,,,,,,,,
89994.3,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177208.604,,,,,,,,,,100,100,0,1,100,0
89996.9,,,,,,,,,,,,,,,,,,,,,,21380,,,,,,,
90242.8,,,,,,,,,,,,,,,,,,44319,,,,,,,,,,,
90500.6,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,,
90742.6,,,,,,,,,,,,,,,,,,44565,,,,,,,,,,,
90994.1,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,177218.184,,,,,,,,,,100,100,0,0,100,0.990099
91001.2,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,,
91242.7,,,,,,,,,,,,,,,,,,44811,,,,,,,,,,,
91502.2,,,,,,,,,,,,,,,,,,,,,,21738,,,,,,,
91744.4,,,,,,,,,,,,,,,,,,45058,,,,,,,,,,,
91993.9,57200,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177227.684,,,,,,,,,,100,100,2.94118,0,100,0
92003.4,,,,,,,,,,,,,,,,,,,,,,21857,,,,,,,
92244.1,,,,,,,,,,,,,,,,,,45304,,,,,,,,,,,
92504.3,,,,,,,,,,,,,,,,,,,,,,21976,,,,,,,
92743.7,,,,,,,,,,,,,,,,,,45550,,,,,,,,,,,
92994.4,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177237.256,,,,,,,,,,100,100,2,0,100,0
93004.7,,,,,,,,,,,,,,,,,,,,,,22095,,,,,,,
93243.6,,,,,,,,,,,,,,,,,,45796,,,,,,,,,,,
93505.4,,,,,,,,,,,,,,,,,,,,,,22214,,,,,,,
93743.6,,,,,,,,,,,,,,,,,,46042,,,,,,,,,,,
93993.9,57500,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177246.751,,,,,,,,,,100,100,1,0,100,0
94006.7,,,,,,,,,,,,,,,,,,,,,,22333,,,,,,,
94243.7,,,,,,,,,,,,,,,,,,46288,,,,,,,,,,,
94267.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
94507.9,,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,
94743.7,,,,,,,,,,,,,,,,,,46534,,,,,,,,,,,
94994.4,57500,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177256.339,,,,,,,,,,100,100,0,0,100,0
95009.1,,,,,,,,,,,,,,,,,,,,,,22571,,,,,,,
95244.1,,,,,,,,,,,,,,,,,,46780,,,,,,,,,,,
95512.3,,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,
95743.9,,,,,,,,,,,,,,,,,,47026,,,,,,,,,,,
95994.5,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177265.940,,,,,,,,,,100,100,1.0101,1,100,0
96012.3,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,
96243.8,,,,,,,,,,,,,,,,,,47272,,,,,,,,,,,
96513.3,,,,,,,,,,,,,,,,,,,,,,22929,,,,,,,
96745.4,,,,,,,,,,,,,,,,,,47519,,,,,,,,,,,
96994.1,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177275.439,,,,,,,,,,100,100,1.9802,0,100,1
97013.9,,,,,,,,,,,,,,,,,,,,,,23048,,,,,,,
97245.6,,,,,,,,,,,,,,,,,,47765,,,,,,,,,,,
97515.4,,,,,,,,,,,,,,,,,,,,,,23167,,,,,,,
97747.3,,,,,,,,,,,,,,,,,,48012,,,,,,,,,,,
97994.3,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177285.038,,,,,,,,,,100,100,1.0101,0,100,0
98017.1,,,,,,,,,,,,,,,,,,,,,,23286,,,,,,,
98247.4,,,,,,,,,,,,,,,,,,48258,,,,,,,,,,,
98518,,,,,,,,,,,,,,,,,,,,,,23405,,,,,,,
98747.2,,,,,,,,,,,,,,,,,,48504,,,,,,,,,,,
98993.9,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177294.635,,,,,,,,,,100,100,1,0,100,0
99017.4,,,,,,,,,,,,,,,,,,,,,,23524,,,,,,,
99218.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
99247.4,,,,,,,,,,,,,,,,,,48750,,,,,,,,,,,
99520.1,,,,,,,,,,,,,,,,,,,,,,23644,,,,,,,
99747.3,,,,,,,,,,,,,,,,,,48996,,,,,,,,,,,
99994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177304.146,,,,,,,,,,100,100,2,0,100,0
100019,,,,,,,,,,,,,,,,,,,,,,23763,,,,,,,
100247,,,,,,,,,,,,,,,,,,49242,,,,,,,,,,,
100520,,,,,,,,,,,,,,,,,,,,,,23882,,,,,,,
100747,,,,,,,,,,,,,,,,,,49488,,,,,,,,,,,
100994,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,177313.746,,,,,,,,,,100,100,0,0.990099,100,0
101022,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,
101247,,,,,,,,,,,,,,,,,,49734,,,,,,,,,,,
101524,,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,
101747,,,,,,,,,,,,,,,,,,49980,,,,,,,,,,,
101995,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177323.238,,,,,,,,,,100,100,2,0,100,0
102027,,,,,,,,,,,,,,,,,,,,,,24239,,,,,,,
102247,,,,,,,,,,,,,,,,,,50226,,,,,,,,,,,
102527,,,,,,,,,,,,,,,,,,,,,,24357,,,,,,,
102747,,,,,,,,,,,,,,,,,,50472,,,,,,,,,,,
102994,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177332.840,,,,,,,,,,100,100,1,0,100,0
103029,,,,,,,,,,,,,,,,,,,,,,24476,,,,,,,
103247,,,,,,,,,,,,,,,,,,50718,,,,,,,,,,,
103530,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,,
103748,,,,,,,,,,,,,,,,,,50965,,,,,,,,,,,
103995,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177342.440,,,,,,,,,,100,100,3.92157,0,100,0
104030,,,,,,,,,,,,,,,,,,,,,,24714,,,,,,,
104248,,,,,,,,,,,,,,,,,,51211,,,,,,,,,,,
104530,,,,,,,,,,,,,,,,,,,,,,24833,,,,,,,
104748,,,,,,,,,,,,,,,,,,51457,,,,,,,,,,,
104994,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177351.951,,,,,,,,,,100,100,0,0,100,0
105031,,,,,,,,,,,,,,,,,,,,,,24952,,,,,,,
105248,,,,,,,,,,,,,,,,,,51703,,,,,,,,,,,
105532,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,,
105750,,,,,,,,,,,,,,,,,,51950,,,,,,,,,,,
105994,57900,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177361.554,,,,,,,,,,100,100,1,0,100,0
106034,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,
106251,,,,,,,,,,,,,,,,,,52197,,,,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,25309,,,,,,,
106751,,,,,,,,,,,,,,,,,,52443,,,,,,,,,,,
106995,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177371.076,,,,,,,,,,100,100,2,0,100,0.990099
107037,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,
107251,,,,,,,,,,,,,,,,,,52689,,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,
107751,,,,,,,,,,,,,,,,,,52935,,,,,,,,,,,
107994,58100,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177380.683,,,,,,,,,,100,100,1,0,100,0
108041,,,,,,,,,,,,,,,,,,,,,,25666,,,,,,,
108251,,,,,,,,,,,,,,,,,,53181,,,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,25784,,,,,,,
108751,,,,,,,,,,,,,,,,,,53427,,,,,,,,,,,
108995,58300,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177390.193,,,,,,,,,,100,100,2,0,100,0
109043,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,,
109251,,,,,,,,,,,,,,,,,,53673,,,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,26022,,,,,,,
