# Started at: 2022-05-03 02:57:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31258.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31376.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31384.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31510.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31637.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31763.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31889.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31994.4,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456918.622,,,,,,,,,,100,100,100,100,99.0099,0.990099
32016.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32142.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32269,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32395.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32435.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32521.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32531.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32648,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32774.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32900.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32994.2,52500,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456927.740,,,,,,,,,,100,100,100,100,100,0
33027,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33153.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33279.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33406.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33532.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33658.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33785,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33911.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33994.3,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456936.969,,,,,,,,,,100,100,100,100,100,0
34037.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34164.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34290.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34307.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34416.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34543.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34669.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34722.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34795.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34922.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34994.5,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456946.104,,,,,,,,,,100,100,100,100,100,1
35048.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35174.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35301.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35427.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35553.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35638.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35680.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35806.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35932.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35994.3,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456955.330,,,,,,,,,,100,100,100,100,100,0
36059.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36085.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36185.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36312,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36438.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36564.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36691,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36817.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36943.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36994.8,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456964.461,,,,,,,,,,100,100,100,100,100,0
37070,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37196.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37322.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37449.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37575.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37701.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37828,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37863,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37954.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37978.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37994.5,52800,54400,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456973.700,,,,,,,,,,100,100,100,100,100,0
38080.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38207.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38333.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38459.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38586.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38712.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38838.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38841.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38965.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38994.3,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456980.557,,,,,,,,,,100,100,100,100,100,0
39091.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39217.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39344.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39470.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39596.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39639.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39723.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39849.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39975.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39995,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456989.799,,,,,,,,,,100,100,100,100,100,0
40102.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40228.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40355,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40481.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40607.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40734,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40860.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40986.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40994.8,53000,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,456998.940,,,,,,,,,,100,100,100,100,100,0
41113,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41239.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41365.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41416.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41490.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41492.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41618.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41744.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41871.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41994.3,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457008.186,,,,,,,,,,100,100,100,100,100,0
41997.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42044.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42123.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42250.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42376.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42502.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42629.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42755.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42881.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42994,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457017.331,,,,,,,,,,100,100,100,100,100,0
43008.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43134.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43192.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43261,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43387.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43513.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43639.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43766.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43892.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43994.8,53200,55000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457026.585,,,,,,,,,,100,100,100,100,100,0
44018.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44145.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44271.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44398,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44524.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44584.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44650.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44777,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44903.4,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44968.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44994.7,53400,55000,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457035.740,,,,,,,,,,100,100,100,100,100,0.990099
45029.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45156,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45247.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45282.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45408.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45535.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45661.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45787.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45914.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45994.3,53600,55000,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457044.997,,,,,,,,,,100,100,100,100,100,0
46040.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46166.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46293.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46419.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46545.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46672.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46745.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46798.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46924.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46995,53400,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457054.156,,,,,,,,,,100,100,100,100,100,0
47051.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47177.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47304,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47430.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47556.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47682.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47809.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47935.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47994.7,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457063.418,,,,,,,,,,100,100,100,100,100,0
48061.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48188.4,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48260.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48314.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48441,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48450,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48522.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48567.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48693.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48820,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48946.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48994.5,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457072.585,,,,,,,,,,100,100,100,100,100,0
49072.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49199.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49325.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49451.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49578.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49704.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49830.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49957.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49994.2,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457081.844,,,,,,,,,,100,100,100,100,100,0
50083.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50209.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50299.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50336.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50462.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50588.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50715.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50841.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50967.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50995,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,457091.018,,,,,,,,,,100,100,100,100,100,1
51094.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51188.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51220.6,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51347,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51473.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51599.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51652.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51726,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51852.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51978.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51994.7,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457100.286,,,,,,,,,,100,100,100,100,100,0
52076,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52104.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52231.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52357.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52484,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52610.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52736.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52863,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52989.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52994.5,54000,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457109.457,,,,,,,,,,100,100,100,100,100,0.990099
53115.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53242.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53368.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53494.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53621.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53747.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53853.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53873.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53995,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457118.736,,,,,,,,,,100,100,100,100,100,0
54000.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54126.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54252.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54379.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54505.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54631.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54758.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54856.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54884.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54994.7,54000,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457128.012,,,,,,,,,,100,100,100,100,100,0
55010.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55030.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55137.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55263.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55390,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55516.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55630.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55642.6,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55769,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55895.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55994.5,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457137.202,,,,,,,,,,100,100,100,100,100,0
56021.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56148,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56274.4,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56400.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56527.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56653.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56779.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56906.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56994.2,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457146.469,,,,,,,,,,100,100,100,100,100,0
57032.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57158.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57285.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57405.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57411.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57537.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57664.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57790.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57791.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57916.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57995,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457155.660,,,,,,,,,,100,100,100,100,100,0
58043.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58059.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58169.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58295.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58422.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58548.6,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58674.9,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58801.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58927.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58994.7,54400,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457164.942,,,,,,,,,,100,100,100,100,100,0
59053.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59180.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59182.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
59306.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59433,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59559.3,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59685.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59812,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59938.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59994.4,54400,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457174.130,,,,,,,,,,100,100,100,100,100,0
60064.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60191.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60317.4,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60443.8,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60570.1,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60696.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60822.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60949.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60958.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
60994.8,54400,56200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,457183.413,,,,,,,,,,100,100,100,100,100,0
61075.4,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61201.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61262.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61328.2,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61454.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61580.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61707.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61799.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61833.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61959.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61995,54400,56200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457192.609,,,,,,,,,,100,100,100,100,100,0
62086.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62212.6,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62339,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62465.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62591.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62717.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62736.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62844.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62970.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62994.7,54800,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457201.892,,,,,,,,,,100,100,100,100,100,0.990099
63096.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63223.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63349.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63476,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63602.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63728.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63855,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63981.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
