# Started at: 2022-05-02 16:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_6_17_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_6_17_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84909.9,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84992.8,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133367.310,,,,,,,,,,100,100,100,0,100,0
85134.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85188.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
85358.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85582.6,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85806.9,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85823.6,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
85992.5,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133376.144,,,,,,,,,,100,100,100,0,100,0.990099
86031.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86255.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86459.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
86479.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86704,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86928.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
86993.3,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133384.950,,,,,,,,,,100,100,100,0,100,0
87095.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
87152.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87227.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87376.8,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87601,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87732.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
87825.2,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87992.9,55800,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133393.700,,,,,,,,,,100,100,100,0.990099,100,0
88049.5,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88273.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88368.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
88498.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88722.3,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88946.6,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
88992.7,55600,57200,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133400.266,,,,,,,,,,100,100,100,0,100,0
89005,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
89171.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89395.3,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89619.5,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89640.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
89843.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
89993.1,55800,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133409.098,,,,,,,,,,100,100,100,0,100,0
90068,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90276.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
90292.4,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90516.6,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90740.9,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90911.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
90965.2,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
90993.4,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,133417.918,,,,,,,,,,100,100,100,0,100,0.990099
91189.6,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91256.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91413.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91547.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
91638.1,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91862.3,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
91992.7,56000,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133426.651,,,,,,,,,,100,100,100,0.990099,100,0
92086.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92183,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
92311,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92535.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92759.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92818.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
92983.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
92992.9,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133435.487,,,,,,,,,,100,100,100,1,100,0
93208.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93432.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93453,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
93656.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93880.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
93993,56200,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133444.219,,,,,,,,,,100,100,100,1,100,0
94088.4,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
94105,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94329.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94553.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94724,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
94778.1,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94992.4,56000,57500,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133453.037,,,,,,,,,,100,100,100,0,100,0
95002,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95226.5,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95359.4,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
95450.7,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95675,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95899.2,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
95992.4,56000,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133461.803,,,,,,,,,,100,100,100,0,100,0.990099
95995.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
96123.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96347.8,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96572.1,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96630.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
96796.2,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96992.5,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133470.551,,,,,,,,,,100,100,100,0,100,0
97020.5,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97245,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97266.4,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
97469.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97693.7,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97901.6,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
97917.9,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
97993.1,56000,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133479.384,,,,,,,,,,100,100,100,0,100,0
98142.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98366.6,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98537.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
98590.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98815,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98993.4,56400,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133488.221,,,,,,,,,,100,100,100,0,99.0099,0
99039.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99173.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
99263.7,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99487.9,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99712.1,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99808.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
99936.3,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
99992.4,56400,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133496.968,,,,,,,,,,100,100,100,1.9802,100,0
100161,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100385,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100444,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
100609,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100833,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100993,56200,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,133505.806,,,,,,,,,,100,100,100,0,100,0.990099
101058,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101080,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
101282,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101378,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101506,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101715,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
101724,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
101730,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
101955,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
101993,56200,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133514.646,,,,,,,,,,100,100,100,0,100,0
102179,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102352,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
102403,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102627,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102852,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102987,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
102993,56200,57500,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133523.410,,,,,,,,,,100,100,100,0,100,0
103076,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103300,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103622,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
103749,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
103973,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
103993,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133532.250,,,,,,,,,,100,100,100,0,100,0
104197,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104258,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
104422,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104870,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104893,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
104993,56200,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133540.995,,,,,,,,,,100,100,100,0.990099,100,0
105094,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105319,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105529,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105767,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
105991,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
105992,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133549.848,,,,,,,,,,100,100,100,1.9802,100,0
106165,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
106216,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106440,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106664,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106800,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
106888,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106993,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133558.608,,,,,,,,,,100,100,100,0,100,0
107113,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107337,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107436,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
107561,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107786,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107993,56400,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133567.453,,,,,,,,,,100,100,100,0,100,0
108010,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108072,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
108234,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108458,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108683,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108707,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
108907,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
108993,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133576.233,,,,,,,,,,100,100,100,1,100,0
109131,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109343,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
109356,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109580,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109804,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109978,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
109993,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133585.076,,,,,,,,,,100,100,100,0,100,0.990099
110028,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110253,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110477,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110614,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
110701,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110925,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
110993,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,133593.929,,,,,,,,,,100,100,100,0.990099,100,0
111150,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
111374,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111501,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
111598,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
111886,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
111993,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133602.682,,,,,,,,,,100,100,100,1,100,0
112047,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112271,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112495,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112522,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
112719,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112944,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
112993,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133611.563,,,,,,,,,,100,100,100,1,100,0.990099
113158,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
113168,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113392,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113616,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113794,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
113841,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
113993,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133620.418,,,,,,,,,,100,100,100,0,100,0
114065,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114289,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114429,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
114514,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114738,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
114962,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
114992,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133629.184,,,,,,,,,,100,100,100,0,100,1
115065,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
115187,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115411,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115635,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115702,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
115859,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
115993,56600,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133638.058,,,,,,,,,,100,100,100,0.990099,100,0
116083,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116223,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116308,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116337,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
116532,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116756,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116972,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
116981,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
116993,56600,57900,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133646.819,,,,,,,,,,100,100,100,1.9802,100,0
117205,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117429,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117608,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
117653,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117878,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
117993,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133655.688,,,,,,,,,,100,100,100,0,100,0
118102,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118244,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
118326,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118550,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118775,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
118992,56400,57900,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133664.452,,,,,,,,,,100,100,100,0,100,0
118999,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119223,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119447,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119515,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
119672,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119896,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
119993,56800,57900,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133673.315,,,,,,,,,,100,100,100,0,100,0
120120,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120151,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
120345,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120569,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120787,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
120793,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
120993,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,133682.168,,,,,,,,,,100,100,100,0,100,0
121017,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121242,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121423,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
121466,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121623,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
121690,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121914,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
121993,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133690.948,,,,,,,,,,100,100,100,0.990099,100,0
122058,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
122139,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122363,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122587,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122694,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
122811,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
122992,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133699.814,,,,,,,,,,100,100,100,1.9802,100,0
123036,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123260,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123330,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
123484,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123708,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123933,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
123965,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
123993,56800,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133708.597,,,,,,,,,,100,100,100,0,100,0
124157,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124381,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124601,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
124606,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124830,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
124993,56800,58300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133717.465,,,,,,,,,,100,100,100,0,100,0
125054,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125236,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
125278,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125503,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125727,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125872,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
125951,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
125993,56600,58300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133726.250,,,,,,,,,,100,100,100,0,100,0
126175,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126400,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126509,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
126624,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
126848,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
126993,56800,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133735.117,,,,,,,,,,100,100,100,0,100,0
127072,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127144,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
127297,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127521,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127780,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
127969,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
127993,56800,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133743.894,,,,,,,,,,100,100,100,0,100,0
128194,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128416,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
128418,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128642,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
128866,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
128993,56800,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133752.750,,,,,,,,,,100,100,100,0.990099,100,0
129052,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
129091,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
