# Started at: 2022-05-03 05:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_11_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41297.9,,,,,,,,,,,,,,,,,,13444,,,,,,,,,,,
41332.5,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
41343,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41469.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41799.6,,,,,,,,,,,,,,,,,,13608,,,,,,,,,,,
41840.8,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
41974.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41993.5,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524675.298,,,,,,,,,,100,100,100,1,100,0
42301.6,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,,
42349.2,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42480.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42803.1,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,
42857.5,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
42859.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42985.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42993,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524680.912,,,,,,,,,,100,100,100,0,100,0
43305.1,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
43366,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
43491.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43806.7,,,,,,,,,,,,,,,,,,14264,,,,,,,,,,,
43874.3,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
43993.8,51300,52600,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524688.410,,,,,,,,,,100,100,100,0,100,0
43997,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44308.8,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,,
44382.6,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
44702.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44810.4,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,,
44891,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
44993.3,51300,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524696.019,,,,,,,,,,100,100,100,1.9802,100,0
45312.4,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,,
45399.3,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
45813.9,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,
45907.6,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
45993.9,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524703.555,,,,,,,,,,100,100,100,1,100,0
46316,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,,
46416,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
46817.5,,,,,,,,,,,,,,,,,,15248,,,,,,,,,,,
46924.3,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
46993.4,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524711.132,,,,,,,,,,100,100,100,1,100,0
47319.5,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,,
47432.7,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
47821,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,,
47941,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
47993,51300,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524718.646,,,,,,,,,,100,100,100,0,100,0
48323.1,,,,,,,,,,,,,,,,,,15740,,,,,,,,,,,
48401.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48420.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48449.4,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
48824.6,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,,
48957.7,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
48993.4,51300,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524726.229,,,,,,,,,,100,100,100,1,100,0.990099
49326.5,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,,
49466,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
49828,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,,
49974.3,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
49993.5,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524733.748,,,,,,,,,,100,100,100,2.94118,100,0
50330.1,,,,,,,,,,,,,,,,,,16396,,,,,,,,,,,
50482.7,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
50831.7,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
50991,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
50993.2,51500,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,524741.340,,,,,,,,,,100,100,100,1,100,0
51333.7,,,,,,,,,,,,,,,,,,16724,,,,,,,,,,,
51499.4,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
51835.2,,,,,,,,,,,,,,,,,,16888,,,,,,,,,,,
51993.1,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524748.920,,,,,,,,,,100,100,100,1,100,0
52007.8,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
52100.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52337.2,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,,
52338.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52516.1,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
52838.7,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
52843.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52993.6,51700,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524756.431,,,,,,,,,,100,100,100,0,100,0
53024.4,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
53340.7,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,,
53349.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53532.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
53842.2,,,,,,,,,,,,,,,,,,17544,,,,,,,,,,,
53854.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53993.1,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524764.022,,,,,,,,,,100,100,100,1,100,0
54041.2,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
54344.5,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,,
54360.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54549.5,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
54846,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,,
54865.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54992.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54993.2,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524771.562,,,,,,,,,,100,100,100,1,100,0
55057.9,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
55348,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,,
55371.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55497.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55566.3,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
55799.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55849.5,,,,,,,,,,,,,,,,,,18200,,,,,,,,,,,
55876.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55993.2,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524779.186,,,,,,,,,,100,100,100,1,100,0
56003.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56074.6,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
56351.6,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,,
56382.4,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56508.8,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56583,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
56853.1,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,,
56887.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56993.5,51700,53200,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524786.733,,,,,,,,,,100,100,100,1,100,0
57014.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57091.3,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
57355.1,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,,
57393.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57519.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57599.6,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
57856.7,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,
57898.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57993.1,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524794.338,,,,,,,,,,100,100,100,0,100,0
58025.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58108,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
58355.8,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,,
58404.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58530.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58616.3,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
58857.2,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,,
58993.3,51700,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524801.867,,,,,,,,,,100,100,100,1,100,0
59124.8,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
59359.3,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,
59498.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59633,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
59860.8,,,,,,,,,,,,,,,,,,19511,,,,,,,,,,,
59993.9,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524809.448,,,,,,,,,,100,100,100,1,100,0
60141.4,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
60363,,,,,,,,,,,,,,,,,,19675,,,,,,,,,,,
60649.7,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
60864.5,,,,,,,,,,,,,,,,,,19839,,,,,,,,,,,
60993.6,51700,53200,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,524816.977,,,,,,,,,,100,100,100,1,100,0
61158.1,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
61184.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61366.5,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,,
61666.4,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
61690.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61868,,,,,,,,,,,,,,,,,,20167,,,,,,,,,,,
61994,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524824.602,,,,,,,,,,100,100,100,0,100,0
62174.9,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
62195.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62370,,,,,,,,,,,,,,,,,,20331,,,,,,,,,,,
62683.1,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
62701.4,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62871.5,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,,
62993.5,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524832.147,,,,,,,,,,100,100,100,1.9802,100,0
63191.5,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
63197.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63207,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63373.4,,,,,,,,,,,,,,,,,,20659,,,,,,,,,,,
63699.9,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
63875,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,,
63994,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524839.780,,,,,,,,,,100,100,100,0,100,0.990099
64208.3,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
64377,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,,
64716.6,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
64723.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64878.6,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,,
64993.6,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524847.336,,,,,,,,,,100,100,100,1,100,0
65225,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
65229.1,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65380.5,,,,,,,,,,,,,,,,,,21315,,,,,,,,,,,
65733.3,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
65734.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65882,,,,,,,,,,,,,,,,,,21479,,,,,,,,,,,
65993.4,52100,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524854.942,,,,,,,,,,100,100,100,1,100,0
66241.7,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
66384,,,,,,,,,,,,,,,,,,21643,,,,,,,,,,,
66750,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
66885.5,,,,,,,,,,,,,,,,,,21807,,,,,,,,,,,
66896.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66993.6,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524862.481,,,,,,,,,,100,100,100,1.9802,100,0
67258.5,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
67387.5,,,,,,,,,,,,,,,,,,21971,,,,,,,,,,,
67766.8,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
67889,,,,,,,,,,,,,,,,,,22135,,,,,,,,,,,
67993,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524870.075,,,,,,,,,,100,100,100,0,100,0.990099
68275.2,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,
68391.1,,,,,,,,,,,,,,,,,,22299,,,,,,,,,,,
68783.5,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
68892.6,,,,,,,,,,,,,,,,,,22463,,,,,,,,,,,
68894,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68993.7,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524877.651,,,,,,,,,,100,100,100,0,100,0
69292,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
69391.8,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,,
69399.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69800.3,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,
69893.3,,,,,,,,,,,,,,,,,,22790,,,,,,,,,,,
69905.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69993.4,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524885.261,,,,,,,,,,100,100,100,1,100,0
70308.7,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
70395.4,,,,,,,,,,,,,,,,,,22954,,,,,,,,,,,
70410.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70594.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70817,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
70897,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,,
70916.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70993.1,52100,53400,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,524892.824,,,,,,,,,,100,100,100,1,100,0
71042.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71325.3,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
71399,,,,,,,,,,,,,,,,,,23282,,,,,,,,,,,
71421.7,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71548,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71833.6,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,
71900.4,,,,,,,,,,,,,,,,,,23446,,,,,,,,,,,
71927.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.5,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524900.441,,,,,,,,,,100,100,100,1.9802,100,0
72053.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72342.1,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
72402.5,,,,,,,,,,,,,,,,,,23610,,,,,,,,,,,
72432.7,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72559.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72850.3,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,
72903.9,,,,,,,,,,,,,,,,,,23774,,,,,,,,,,,
72938.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72993,52300,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524907.993,,,,,,,,,,100,100,100,0,100,0
73064.5,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73358.7,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
73405.9,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,,
73443.7,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73867,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
73907.3,,,,,,,,,,,,,,,,,,24102,,,,,,,,,,,
73949.2,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73993.5,52300,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524915.635,,,,,,,,,,100,100,100,0.990099,100,0
74293.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74328.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74375.4,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
74409.4,,,,,,,,,,,,,,,,,,24266,,,,,,,,,,,
74454.8,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74883.7,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,
74910.9,,,,,,,,,,,,,,,,,,24430,,,,,,,,,,,
74993.3,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524923.212,,,,,,,,,,100,100,100,0,100,0
75392.2,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
75412.9,,,,,,,,,,,,,,,,,,24594,,,,,,,,,,,
75900.5,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,
75914.4,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,
75993.4,52300,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524930.863,,,,,,,,,,100,100,100,1,100,0
76408.9,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
76416.5,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,,
76917.2,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,
76918,,,,,,,,,,,,,,,,,,25086,,,,,,,,,,,
76993.4,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524938.409,,,,,,,,,,100,100,100,0,100,0
77108.7,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77420.1,,,,,,,,,,,,,,,,,,25250,,,,,,,,,,,
77425.6,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
77921.5,,,,,,,,,,,,,,,,,,25414,,,,,,,,,,,
77933.9,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,
77992.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77993.3,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524946.049,,,,,,,,,,100,100,100,1.9802,100,0
77994.9,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78423.5,,,,,,,,,,,,,,,,,,25578,,,,,,,,,,,
78442.4,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,
78925.1,,,,,,,,,,,,,,,,,,25742,,,,,,,,,,,
78950.7,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
78993.3,52500,53600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524953.632,,,,,,,,,,100,99.0099,100,0,100,0
79427,,,,,,,,,,,,,,,,,,25906,,,,,,,,,,,
79459.1,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
79928.4,,,,,,,,,,,,,,,,,,26070,,,,,,,,,,,
79967.4,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
79993.7,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524961.271,,,,,,,,,,100,100,100,1,100,0.990099
80430.5,,,,,,,,,,,,,,,,,,26234,,,,,,,,,,,
80475.9,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,
80932,,,,,,,,,,,,,,,,,,26398,,,,,,,,,,,
80984.1,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
80993.3,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,524968.834,,,,,,,,,,100,100,100,1,100,0
81026.4,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81434,,,,,,,,,,,,,,,,,,26562,,,,,,,,,,,
81492.5,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
81691.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81935.6,,,,,,,,,,,,,,,,,,26726,,,,,,,,,,,
81993.8,52600,54000,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524976.437,,,,,,,,,,100,100,100,0,100,0
82000.9,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,
82437.6,,,,,,,,,,,,,,,,,,26890,,,,,,,,,,,
82509.2,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
82939.2,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,,
82993.4,52800,54000,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524983.986,,,,,,,,,,100,100,100,1.9802,100,0
83017.5,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,
83441.1,,,,,,,,,,,,,,,,,,27218,,,,,,,,,,,
83526,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
83942.6,,,,,,,,,,,,,,,,,,27382,,,,,,,,,,,
83993.8,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524991.639,,,,,,,,,,100,100,100,0,100,0
84034.2,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
84444.6,,,,,,,,,,,,,,,,,,27546,,,,,,,,,,,
84542.7,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
84565.2,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84946.2,,,,,,,,,,,,,,,,,,27710,,,,,,,,,,,
84993.1,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524999.206,,,,,,,,,,100,100,100,1,100,0
85050.9,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
85070.6,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85389.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85448.2,,,,,,,,,,,,,,,,,,27874,,,,,,,,,,,
85449.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85559.3,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
85576.2,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85949.8,,,,,,,,,,,,,,,,,,28038,,,,,,,,,,,
85955.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85993.3,52600,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525006.865,,,,,,,,,,100,100,100,1,100,0
86067.6,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,
86081.6,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86451.8,,,,,,,,,,,,,,,,,,28202,,,,,,,,,,,
86576,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
86587.2,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86953.4,,,,,,,,,,,,,,,,,,28366,,,,,,,,,,,
