# Started at: 2022-05-03 22:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_17_6_4_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_17_6_4_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36505.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36654.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36729.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36954.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36992.5,54000,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220017.471,,,,,,,,,,100,100,100,100,100,0
37168.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37179,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37403.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37628,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37682.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37852.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37942.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37992,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220026.787,,,,,,,,,,100,100,100,100,100,0.990099
38077,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38196.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38301.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38526.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38659.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38710.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38750.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38975.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38992.2,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220036.097,,,,,,,,,,100,100,100,100,100,0
39199.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39224.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39424.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39648.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39724.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39738.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39873.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39992.3,54000,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220045.411,,,,,,,,,,100,100,100,100,100,0
40097.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40253.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40322.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40546.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40685.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40767.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40771.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40992.5,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,220054.648,,,,,,,,,,100,100,100,100,100,0
40995.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41220.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41281.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41444.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41505.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41669.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41795.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41851.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41893.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41991.9,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220063.961,,,,,,,,,,100,100,100,100,100,1
42118.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42309.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42342.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42567.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42791.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42823.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42992.7,54400,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220073.213,,,,,,,,,,100,100,100,100,100,0
43016.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43240.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43286.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43338,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43465.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43689.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43851.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43914.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43992.4,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220082.532,,,,,,,,,,100,100,100,100,100,0
44138.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44363.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44366.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44587.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44812.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44880.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44992.5,54800,56200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220091.775,,,,,,,,,,100,100,100,100,100,0.990099
45036.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45043.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45067.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45261.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45394.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45485.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45710.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45908.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45934.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45992,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220101.113,,,,,,,,,,100,100,100,100,100,0
46159.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46383.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46423.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46608.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46832.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46849.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46936.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46991.6,54800,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220110.445,,,,,,,,,,100,100,100,100,100,0
47057.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47282,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47450.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47506.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47731,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47955.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47964.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47991.8,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220119.680,,,,,,,,,,100,100,100,100,100,0
48180,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48235.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48404.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48479.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48629,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48630.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48853.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48992.6,55000,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220129.028,,,,,,,,,,100,100,100,100,100,0
48994.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49078,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49302.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49507.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49527,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49975.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49992.1,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220138.276,,,,,,,,,,100,100,100,100,100,0.990099
50021.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50200.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50411.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50425,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50536,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50649.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50816.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50874,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50992,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,220147.616,,,,,,,,,,100,100,100,100,100,0
51050.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51098.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51323,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51427.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51547.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51564.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51772,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51992,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220156.886,,,,,,,,,,100,100,100,100,100,0
51996.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52078.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52193.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52221.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52445.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52592.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52670,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52894.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52992.6,55200,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220166.237,,,,,,,,,,100,100,100,100,100,0.990099
53106.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53119.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53343.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53567.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53620.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53792.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53974.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53992.6,55400,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220175.496,,,,,,,,,,100,100,100,100,100,0
54016.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54135,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54241.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54466,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54619.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54648.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54690.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54914.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54992.1,55200,57400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220184.852,,,,,,,,,,100,100,100,100,100,0.990099
55139.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55163.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55364,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55588.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55677.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55755.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55813,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55992,55600,57200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220194.115,,,,,,,,,,100,100,100,100,100,0
56037.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56191.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56262,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56486.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56705.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56710.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56935.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56992.5,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220203.465,,,,,,,,,,100,100,100,100,100,0
57160,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57219.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57384.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57537.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57608.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57733.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57811.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57833.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57992.1,55600,57400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220212.739,,,,,,,,,,100,100,100,100,100,0
58057.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58247.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58282.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58506.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58731.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58761.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58955.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58992,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220222.103,,,,,,,,,,100,100,100,100,100,0
59180.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59275.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59318.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59405,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59629.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59789.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59854,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59992.5,55600,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220231.459,,,,,,,,,,100,100,100,100,100,0
60078.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60303.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60303.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60527.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60752,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60816.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60946.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
60976.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60992.6,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,220240.835,,,,,,,,,,100,100,100,100,100,0
61003,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61100.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61201.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61331.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61425.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61650.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61845.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61874.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61992.4,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220250.198,,,,,,,,,,100,100,100,100,100,0
62099.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62323.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62359.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62548.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62772.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62873.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62882,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62992.5,55800,57500,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220259.480,,,,,,,,,,100,100,100,100,100,1.96078
62997.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63221.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63388,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63446.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63670.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63895.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63902,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63992.1,56000,57500,57000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220268.860,,,,,,,,,,100,100,100,100,100,0
64119.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64195.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64344.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64416.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64568.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64664.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64793.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64930.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64992.4,56200,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220278.151,,,,,,,,,,100,100,100,100,100,0
65017.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65242.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65444.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65466.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65691.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65915.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65958.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65992.3,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220287.421,,,,,,,,,,100,100,100,100,100,0
66140.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66364.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66445.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66473.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66589.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66813.9,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66987.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66992.3,56400,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220296.804,,,,,,,,,,100,100,100,100,100,0
67038.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67263,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67387,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67487.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67501.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67712,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67936.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67992.2,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220306.175,,,,,,,,,,100,100,100,100,100,1.9802
68015.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68161,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68226.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68385.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68530.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68610,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68834.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68992.6,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220315.471,,,,,,,,,,100,100,100,100,100,0
69044.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69059,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69283.6,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69508,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69558.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69732.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69957,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69992.2,56000,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220324.753,,,,,,,,,,100,100,100,100,100,0
70008.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70071.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70181.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70406.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70579,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70586.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70630.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70855.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70992.4,56400,58300,57400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,220334.144,,,,,,,,,,100,100,100,100,100,0
71078.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71079.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71100,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71304.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71528.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71614.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71753.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71790,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71977.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71991.7,56600,58100,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220341.118,,,,,,,,,,100,100,100,100,100,0
72128.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72202.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72426.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72642.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72651.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72875.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72991.8,56400,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220350.504,,,,,,,,,,100,100,100,100,100,0
73100.2,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73156.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73324.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73549.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73571.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73670.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73771,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73773.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73992,56400,58300,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220359.900,,,,,,,,,,100,100,100,100,100,1
73998.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74184.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74222.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74447.3,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74671.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74698.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74896.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
