# Started at: 2022-05-03 08:48:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59669.1,,,,,,,,,,,,,,,,,,,,,,33339,,,,,,,
59994.1,53200,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641060.924,,,,,,,,,,100,100,0,0,100,0
60169,,,,,,,,,,,,,,,,,,,,,,33619,,,,,,,
60186.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60668.7,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,
60994,53200,55200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,641069.382,,,,,,,,,,100,100,0,0.990099,100,0
61168.7,,,,,,,,,,,,,,,,,,,,,,34179,,,,,,,
61670.2,,,,,,,,,,,,,,,,,,,,,,34460,,,,,,,
61994.3,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641077.934,,,,,,,,,,100,100,0,0.990099,100,0
62170.2,,,,,,,,,,,,,,,,,,,,,,34740,,,,,,,
62170.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62254.5,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62669.9,,,,,,,,,,,,,,,,,,,,,,35020,,,,,,,
62675.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62759.4,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62994.1,53400,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641086.394,,,,,,,,,,100,100,0,0,100,0
63169.9,,,,,,,,,,,,,,,,,,,,,,35300,,,,,,,
63180.3,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63264.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63669.7,,,,,,,,,,,,,,,,,,,,,,35580,,,,,,,
63685.2,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63769.4,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63993.8,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641094.955,,,,,,,,,,100,100,0,0,100,0
64169.6,,,,,,,,,,,,,,,,,,,,,,35860,,,,,,,
64190.3,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64274.4,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64671.1,,,,,,,,,,,,,,,,,,,,,,36141,,,,,,,
64695.2,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64779.4,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64994.2,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641103.420,,,,,,,,,,100,100,1.9802,0.990099,100,1
65171.1,,,,,,,,,,,,,,,,,,,,,,36421,,,,,,,
65670.8,,,,,,,,,,,,,,,,,,,,,,36701,,,,,,,
65993.9,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641111.964,,,,,,,,,,100,100,0,0.990099,100,0
66170.7,,,,,,,,,,,,,,,,,,,,,,36981,,,,,,,
66672.2,,,,,,,,,,,,,,,,,,,,,,37262,,,,,,,
66994.3,53200,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641120.437,,,,,,,,,,100,99.0099,0,0,100,0
67172.2,,,,,,,,,,,,,,,,,,,,,,37542,,,,,,,
67671.9,,,,,,,,,,,,,,,,,,,,,,37822,,,,,,,
67994,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641128.999,,,,,,,,,,100,100,0,0,100,0.990099
68171.8,,,,,,,,,,,,,,,,,,,,,,38102,,,,,,,
68671.5,,,,,,,,,,,,,,,,,,,,,,38382,,,,,,,
68993.8,53800,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641137.471,,,,,,,,,,100,100,0,1,100,1
69173.3,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,,
69673,,,,,,,,,,,,,,,,,,,,,,38943,,,,,,,
69994.1,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641146.025,,,,,,,,,,100,100,0,0.990099,100,1
70173,,,,,,,,,,,,,,,,,,,,,,39223,,,,,,,
70672.7,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,
70993.9,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,641154.504,,,,,,,,,,100,100,1,0,100,0
71172.7,,,,,,,,,,,,,,,,,,,,,,39783,,,,,,,
71176.1,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71260.3,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71674.2,,,,,,,,,,,,,,,,,,,,,,40064,,,,,,,
71681,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71765.2,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71994.3,53600,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641163.060,,,,,,,,,,100,100,0,0.990099,100,0
72174.2,,,,,,,,,,,,,,,,,,,,,,40344,,,,,,,
72186.2,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72270.3,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72673.9,,,,,,,,,,,,,,,,,,,,,,40624,,,,,,,
72691.1,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72775.3,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72994,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641171.535,,,,,,,,,,100,100,0,0,100,0
73173.8,,,,,,,,,,,,,,,,,,,,,,40904,,,,,,,
73196.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73280.3,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73673.6,,,,,,,,,,,,,,,,,,,,,,41184,,,,,,,
73701.1,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73785.3,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73993.7,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641180.097,,,,,,,,,,100,100,0,0,100,0
74173.5,,,,,,,,,,,,,,,,,,,,,,41464,,,,,,,
74675,,,,,,,,,,,,,,,,,,,,,,41745,,,,,,,
74994.2,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641188.582,,,,,,,,,,100,100,0,0,100,0
75175,,,,,,,,,,,,,,,,,,,,,,42025,,,,,,,
75674.7,,,,,,,,,,,,,,,,,,,,,,42305,,,,,,,
75993.8,53800,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641197.143,,,,,,,,,,100,100,0,0.990099,100,0.990099
76174.6,,,,,,,,,,,,,,,,,,,,,,42585,,,,,,,
76676.1,,,,,,,,,,,,,,,,,,,,,,42866,,,,,,,
76993.6,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641205.625,,,,,,,,,,100,100,1,0,100,1
77176,,,,,,,,,,,,,,,,,,,,,,43146,,,,,,,
77675.7,,,,,,,,,,,,,,,,,,,,,,43426,,,,,,,
77994.5,54000,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641214.196,,,,,,,,,,100,100,0,0.990099,100,0
78175.6,,,,,,,,,,,,,,,,,,,,,,43706,,,,,,,
78677.1,,,,,,,,,,,,,,,,,,,,,,43987,,,,,,,
78993.5,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641222.763,,,,,,,,,,100,100,0,0,100,0
79177.1,,,,,,,,,,,,,,,,,,,,,,44267,,,,,,,
79676.8,,,,,,,,,,,,,,,,,,,,,,44547,,,,,,,
79760.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79993.9,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641229.134,,,,,,,,,,100,100,0,0,100,1
80102.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
80176.7,,,,,,,,,,,,,,,,,,,,,,44827,,,,,,,
80181.8,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80266,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80678.2,,,,,,,,,,,,,,,,,,,,,,45108,,,,,,,
80686.7,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80770.9,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80994.3,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,641237.707,,,,,,,,,,100,100,0,0.990099,100,0
81178.1,,,,,,,,,,,,,,,,,,,,,,45388,,,,,,,
81191.8,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81275.9,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81677.8,,,,,,,,,,,,,,,,,,,,,,45668,,,,,,,
81696.7,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81780.8,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81993.9,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641246.192,,,,,,,,,,100,100,0,0,100,0
82177.8,,,,,,,,,,,,,,,,,,,,,,45948,,,,,,,
82201.7,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82285.9,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82679.3,,,,,,,,,,,,,,,,,,,,,,46229,,,,,,,
82706.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82790.8,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82994.4,54200,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641254.688,,,,,,,,,,100,100,1,0.990099,100,0.990099
83179.2,,,,,,,,,,,,,,,,,,,,,,46509,,,,,,,
83678.9,,,,,,,,,,,,,,,,,,,,,,46789,,,,,,,
83994,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641263.265,,,,,,,,,,100,100,0,0,100,1
84178.8,,,,,,,,,,,,,,,,,,,,,,47069,,,,,,,
84678.5,,,,,,,,,,,,,,,,,,,,,,47349,,,,,,,
84993.6,54400,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641271.841,,,,,,,,,,100,100,0,0,100,0
85178.5,,,,,,,,,,,,,,,,,,,,,,47629,,,,,,,
85680,,,,,,,,,,,,,,,,,,,,,,47910,,,,,,,
85994.2,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641280.328,,,,,,,,,,100,100,0,0.990099,100,0.990099
86180,,,,,,,,,,,,,,,,,,,,,,48190,,,,,,,
86679.7,,,,,,,,,,,,,,,,,,,,,,48470,,,,,,,
86746.6,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86993.8,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641288.902,,,,,,,,,,100,100,0,0,100,0
87179.7,,,,,,,,,,,,,,,,,,,,,,48750,,,,,,,
87681.2,,,,,,,,,,,,,,,,,,,,,,49031,,,,,,,
87994.3,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641297.394,,,,,,,,,,100,100,1,0.990099,100,0
88181.1,,,,,,,,,,,,,,,,,,,,,,49311,,,,,,,
88680.8,,,,,,,,,,,,,,,,,,,,,,49591,,,,,,,
88682.4,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88766.6,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88993.9,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641305.981,,,,,,,,,,100,100,0.990099,0,100,1
89180.8,,,,,,,,,,,,,,,,,,,,,,49871,,,,,,,
89187.4,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89271.6,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89682.2,,,,,,,,,,,,,,,,,,,,,,50152,,,,,,,
89692.3,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89776.5,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89994.3,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641314.471,,,,,,,,,,100,100,0,0,100,0
90182.2,,,,,,,,,,,,,,,,,,,,,,50432,,,,,,,
90197.3,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90281.5,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90681.8,,,,,,,,,,,,,,,,,,,,,,50712,,,,,,,
90702.2,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90786.4,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90994,54400,56200,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,641323.066,,,,,,,,,,100,100,0,0.990099,100,0
91181.8,,,,,,,,,,,,,,,,,,,,,,50992,,,,,,,
91207.2,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91291.4,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91683.3,,,,,,,,,,,,,,,,,,,,,,51273,,,,,,,
91994.4,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641331.557,,,,,,,,,,100,100,0,0,99.0099,0
92183.2,,,,,,,,,,,,,,,,,,,,,,51553,,,,,,,
92682.9,,,,,,,,,,,,,,,,,,,,,,51833,,,,,,,
92994,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641340.150,,,,,,,,,,100,100,0,0.990099,100,0
93182.8,,,,,,,,,,,,,,,,,,,,,,52113,,,,,,,
93684.3,,,,,,,,,,,,,,,,,,,,,,52394,,,,,,,
93994.3,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641348.653,,,,,,,,,,100,100,0,0,100,0
94184.3,,,,,,,,,,,,,,,,,,,,,,52674,,,,,,,
94683.9,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,,
94994,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641357.244,,,,,,,,,,100,100,0.990099,0,100,0
95183.8,,,,,,,,,,,,,,,,,,,,,,53234,,,,,,,
95683.6,,,,,,,,,,,,,,,,,,,,,,53514,,,,,,,
95993.7,54400,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641365.742,,,,,,,,,,100,100,0,0.990099,100,0
96183.6,,,,,,,,,,,,,,,,,,,,,,53794,,,,,,,
96685.1,,,,,,,,,,,,,,,,,,,,,,54075,,,,,,,
96994.2,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641374.243,,,,,,,,,,100,100,0,0,100,0
97185,,,,,,,,,,,,,,,,,,,,,,54355,,,,,,,
97684.7,,,,,,,,,,,,,,,,,,,,,,54635,,,,,,,
97687.6,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97771.8,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97993.8,54600,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641382.832,,,,,,,,,,100,100,0,0.990099,100,1
98184.7,,,,,,,,,,,,,,,,,,,,,,54915,,,,,,,
98192.7,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98276.8,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98686.2,,,,,,,,,,,,,,,,,,,,,,55196,,,,,,,
98697.6,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98781.8,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98994.3,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641391.423,,,,,,,,,,100,100,0,0,100,0.990099
99186.2,,,,,,,,,,,,,,,,,,,,,,55476,,,,,,,
99202.6,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99286.8,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99685.9,,,,,,,,,,,,,,,,,,,,,,55756,,,,,,,
99707.6,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99791.7,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99993.9,54800,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641399.920,,,,,,,,,,100,100,0,0,100,1
100186,,,,,,,,,,,,,,,,,,,,,,56036,,,,,,,
100213,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100297,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100685,,,,,,,,,,,,,,,,,,,,,,56316,,,,,,,
100994,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,641408.512,,,,,,,,,,100,100,1,0.990099,100,1
101187,,,,,,,,,,,,,,,,,,,,,,56597,,,,,,,
101687,,,,,,,,,,,,,,,,,,,,,,56877,,,,,,,
101994,54800,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641417.020,,,,,,,,,,99.0099,100,0,0,100,0
102187,,,,,,,,,,,,,,,,,,,,,,57157,,,,,,,
102687,,,,,,,,,,,,,,,,,,,,,,57437,,,,,,,
102993,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641425.623,,,,,,,,,,100,100,0,0.990099,100,0
103188,,,,,,,,,,,,,,,,,,,,,,57718,,,,,,,
103688,,,,,,,,,,,,,,,,,,,,,,57998,,,,,,,
103994,54600,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641434.121,,,,,,,,,,100,100,0,0,100,0.990099
104188,,,,,,,,,,,,,,,,,,,,,,58278,,,,,,,
104688,,,,,,,,,,,,,,,,,,,,,,58558,,,,,,,
104994,54800,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641442.716,,,,,,,,,,100,100,0,0,100,0
105188,,,,,,,,,,,,,,,,,,,,,,58838,,,,,,,
105689,,,,,,,,,,,,,,,,,,,,,,59119,,,,,,,
105994,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641451.315,,,,,,,,,,100,100,0,0.990099,100,0
106189,,,,,,,,,,,,,,,,,,,,,,59399,,,,,,,
106689,,,,,,,,,,,,,,,,,,,,,,59679,,,,,,,
106693,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106777,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
106994,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641459.830,,,,,,,,,,100,100,1,0.990099,100,0
107189,,,,,,,,,,,,,,,,,,,,,,59959,,,,,,,
107198,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107282,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107690,,,,,,,,,,,,,,,,,,,,,,60240,,,,,,,
107703,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107787,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
107993,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641468.426,,,,,,,,,,100,100,0.990099,0.990099,100,0
108190,,,,,,,,,,,,,,,,,,,,,,60520,,,,,,,
108208,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108293,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108690,,,,,,,,,,,,,,,,,,,,,,60800,,,,,,,
108713,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
108797,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
108994,55200,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641476.943,,,,,,,,,,100,100,0,0.990099,100,1.96078
109190,,,,,,,,,,,,,,,,,,,,,,61080,,,,,,,
109218,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,,,,,61361,,,,,,,
109994,54800,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641485.537,,,,,,,,,,100,100,0,0,100,0
110191,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,
110691,,,,,,,,,,,,,,,,,,,,,,61921,,,,,,,
110994,55000,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,641494.054,,,,,,,,,,100,100,0,0,100,0
111191,,,,,,,,,,,,,,,,,,,,,,62201,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,,62481,,,,,,,
111994,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641502.642,,,,,,,,,,100,100,0,0.990099,100,0
112192,,,,,,,,,,,,,,,,,,,,,,62762,,,,,,,
112692,,,,,,,,,,,,,,,,,,,,,,63042,,,,,,,
112994,54800,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641511.160,,,,,,,,,,100,100,0,0,100,0
113192,,,,,,,,,,,,,,,,,,,,,,63322,,,,,,,
113294,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
113692,,,,,,,,,,,,,,,,,,,,,,63602,,,,,,,
113994,55000,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641519.763,,,,,,,,,,100,100,0.990099,0.990099,100,1.96078
114192,,,,,,,,,,,,,,,,,,,,,,63882,,,,,,,
114693,,,,,,,,,,,,,,,,,,,,,,64163,,,,,,,
114994,55000,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641528.277,,,,,,,,,,100,100,0,0,100,0
115193,,,,,,,,,,,,,,,,,,,,,,64443,,,,,,,
115194,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
115278,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
115693,,,,,,,,,,,,,,,,,,,,,,64723,,,,,,,
115699,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
115783,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
115994,55000,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641536.883,,,,,,,,,,100,100,0,0,100,0
116193,,,,,,,,,,,,,,,,,,,,,,65003,,,,,,,
116204,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
116288,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
116693,,,,,,,,,,,,,,,,,,,,,,65283,,,,,,,
116709,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
116793,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
116994,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641545.405,,,,,,,,,,100,100,0,0.990099,100,0
117193,,,,,,,,,,,,,,,,,,,,,,65563,,,,,,,
117214,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
117298,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,65844,,,,,,,
117719,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
117803,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
117994,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641554.010,,,,,,,,,,100,100,0,0,100,1
118194,,,,,,,,,,,,,,,,,,,,,,66124,,,,,,,
118694,,,,,,,,,,,,,,,,,,,,,,66404,,,,,,,
118994,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641562.538,,,,,,,,,,100,100,0.990099,0.990099,100,0
119194,,,,,,,,,,,,,,,,,,,,,,66684,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,,66965,,,,,,,
119994,55200,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641571.138,,,,,,,,,,100,100,0,0,100,1
120195,,,,,,,,,,,,,,,,,,,,,,67245,,,,,,,
120695,,,,,,,,,,,,,,,,,,,,,,67525,,,,,,,
120994,55400,57200,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,641579.742,,,,,,,,,,100,100,0.990099,0,100,0
121195,,,,,,,,,,,,,,,,,,,,,,67805,,,,,,,
121695,,,,,,,,,,,,,,,,,,,,,,68085,,,,,,,
121994,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641588.273,,,,,,,,,,100,100,0,0.990099,100,0
