# Started at: 2022-05-03 00:11:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56893.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56993.4,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374632.663,,,,,,,,,,100,100,100,100,0,0
57013.8,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,
57043.7,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57128,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57296.6,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57380.7,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57518.2,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,
57549.4,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57566.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57790.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57802.2,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57993,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374640.094,,,,,,,,,,100,100,100,100,0,0
58022.5,,,,,,,,,,,,,,,,,,,,,11131,,,,,,,,
58055.3,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58110.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58139.6,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58239.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58308.1,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58476.7,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58527,,,,,,,,,,,,,,,,,,,,,11228,,,,,,,,
58560.9,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58687.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58813.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58912.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58993.2,51100,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374647.539,,,,,,,,,,100,100,100,100,0,0
59031.2,,,,,,,,,,,,,,,,,,,,,11325,,,,,,,,
59066.5,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59150.8,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59319.3,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59403.7,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59535.6,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,
59572.1,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59585.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59809.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59824.8,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59993.4,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374654.904,,,,,,,,,,100,100,100,100,0,0
60039.9,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,
60077.8,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60258.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60330.6,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60499.2,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60539.2,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,,
60583.4,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60751.9,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60836.1,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
60931.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60993.1,51300,51900,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,374662.341,,,,,,,,,,100,100,100,100,0,0
61043.5,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
61089.2,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61173.7,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61319.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61342,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61426.4,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61548.1,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,
61594.7,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61605,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61829.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61847.5,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
61992.8,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374669.706,,,,,,,,,,100,100,100,100,1,0
62052.3,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,,
62053.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62100.5,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62278.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62353.3,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62522,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62556.8,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,
62606.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62774.7,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
62858.9,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
62951.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62992.6,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374677.159,,,,,,,,,,100,100,100,100,0,0
63061.1,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,,
63111.9,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63196.3,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63364.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63449,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63565.5,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,
63617.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63624.5,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63848.9,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63870.1,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
63993.4,51100,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374684.540,,,,,,,,,,100,100,100,100,0,0.990099
64069.9,,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,
64073.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64123.2,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64297.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64375.9,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64529,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64544.5,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64569.2,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,
64628.7,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64797.2,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
64881.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
64970.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
64993,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374691.990,,,,,,,,,,100,100,100,100,0,0
65073.4,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,,
65134.3,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65218.7,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65387,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65471.5,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65577.8,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,
65639.8,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65643.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65867.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65892.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65992.7,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374699.376,,,,,,,,,,100,100,100,100,0,0
66082.1,,,,,,,,,,,,,,,,,,,,,12681,,,,,,,,
66092.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66145.6,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66316.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66398.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66567,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66586.5,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,
66651.2,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66819.7,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
66903.9,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
66989.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
66993,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374706.841,,,,,,,,,,100,100,100,100,0,0
67090.9,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,,
67157.5,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67241.9,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67410.2,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67494.6,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67590.1,,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,
67662.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67663,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67738,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67747.3,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67887.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67915.6,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
67993.2,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374714.246,,,,,,,,,,100,100,100,100,0,0
68094.4,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,
68111.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68168.7,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68337.2,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68421.4,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68560.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68598.9,,,,,,,,,,,,,,,,,,,,,13165,,,,,,,,
68674.1,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68842.7,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68993.2,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374721.693,,,,,,,,,,100,100,100,100,0,1
69009.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69103.1,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,
69179.8,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69264.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69348.4,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69457.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69607.4,,,,,,,,,,,,,,,,,,,,,13359,,,,,,,,
69682.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69685.3,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69853.8,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
69906.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69993.2,51300,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374729.066,,,,,,,,,,100,100,100,100,0,0
70111.9,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,,
70130.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70191,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70359.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70579.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70616.2,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,,
70696.5,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70865.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
70947.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70949.5,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
70993.1,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,374736.528,,,,,,,,,,100,100,100,100,0,0
71034.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71120.5,,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,
71202.5,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71286.9,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71371,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71477.1,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71624.9,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,
71701.4,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71707.9,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
71876.5,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
71925.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71993.1,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374743.980,,,,,,,,,,100,100,100,100,0,0
72129.2,,,,,,,,,,,,,,,,,,,,,13844,,,,,,,,
72129.5,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72150.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72374.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72382.2,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72599,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72633.6,,,,,,,,,,,,,,,,,,,,,13941,,,,,,,,
72635.1,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72823.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72887.7,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
72993.1,51500,51900,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374751.362,,,,,,,,,,100,100,100,100,0.990099,0
73056.5,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73137.9,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,
73140.7,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73272,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73393.4,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73496.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73642.2,,,,,,,,,,,,,,,,,,,,,14135,,,,,,,,
73646.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73720.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73899,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
73944.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
73992.6,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374758.815,,,,,,,,,,100,100,100,100,0,0
74146.6,,,,,,,,,,,,,,,,,,,,,14232,,,,,,,,
74152.2,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74156.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74169.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74393.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74404.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74618,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74650.9,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,,
74657.7,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
74842.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74910.3,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
74993.1,51500,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374766.197,,,,,,,,,,100,100,100,100,0,0.990099
75079.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75150.1,,,,,,,,,,,,,,,,,,,,,14425,,,,,,,,
75163.4,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75291.1,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75416.1,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75515.4,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75654.4,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,,
75669,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75753.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75921.7,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
75963.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
75993.1,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374771.802,,,,,,,,,,100,100,100,100,0,0
76158.8,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,
76174.9,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76188.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76412.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76427.5,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76637.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76663.1,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,
76680.3,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76861.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76933,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
76992.7,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374779.192,,,,,,,,,,100,100,100,100,0,0
77101.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77167.5,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,,
77186,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77310.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77365,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77438.7,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77534.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77671.7,,,,,,,,,,,,,,,,,,,,,14910,,,,,,,,
77691.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77775.9,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
77944.1,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
77983.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
77992.4,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374786.662,,,,,,,,,,100,100,100,100,0,0
78176.1,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,
78197.3,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78207.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78432.2,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78450,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78656.6,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78680.4,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,
78702.7,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78880.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78955.4,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
78993.5,51700,52300,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374794.032,,,,,,,,,,100,100,100,100,0,0
79124.2,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79184.9,,,,,,,,,,,,,,,,,,,,,15201,,,,,,,,
79208.4,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79329.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79461.2,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79553.9,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79684.1,,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,
79714.1,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79798.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
79966.8,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
79992.9,51700,52300,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374801.468,,,,,,,,,,100,100,100,100,0,0
80002.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80188.4,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,
80220,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80226.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80451.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80472.7,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80573.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80675.6,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80692.7,,,,,,,,,,,,,,,,,,,,,15491,,,,,,,,
80725.5,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
80900,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80978.4,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80992.4,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,374808.854,,,,,,,,,,100,100,100,100,0,0
81147.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81197.1,,,,,,,,,,,,,,,,,,,,,15588,,,,,,,,
81231.4,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81348.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81484.1,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81573.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81701.4,,,,,,,,,,,,,,,,,,,,,15685,,,,,,,,
81736.9,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81821.3,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
81989.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
81992.7,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374816.335,,,,,,,,,,100,100,100,100,0.990099,0
82021.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82205.7,,,,,,,,,,,,,,,,,,,,,15782,,,,,,,,
82242.6,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82246.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82470.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82495.4,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82710.1,,,,,,,,,,,,,,,,,,,,,15879,,,,,,,,
82748.2,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
82919.5,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82992.6,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374823.724,,,,,,,,,,100,100,100,100,0,0
83001.1,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
83169.8,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83214.5,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,
83253.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83368.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83506.7,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83592.5,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83718.8,,,,,,,,,,,,,,,,,,,,,16073,,,,,,,,
83759.6,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
83782.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83844,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
83993.3,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374831.180,,,,,,,,,,100,100,100,100,0.990099,0
84012.5,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
84041,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84223.2,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,
84265.4,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84265.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84489.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84518.2,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84727.6,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,
84771,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
84939.5,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
84993.1,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374838.576,,,,,,,,,,100,100,100,100,0,0
85023.8,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85192.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85232,,,,,,,,,,,,,,,,,,,,,16364,,,,,,,,
85276.6,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85387.5,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85529.3,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85613.8,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
