# Started at: 2022-05-04 06:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_19_32_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_19_32_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55179.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55216.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
55651.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55790.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55834.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
55994.2,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467296.604,,,,,,,,,,100,100,100,0,100,0
56402,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56453.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56994.4,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467306.107,,,,,,,,,,100,100,100,0,100,0
57013.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57071.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57428.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57525.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
57624.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57689.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57994.1,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467315.621,,,,,,,,,,100,100,100,1,100,0
58236.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58308,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
58847.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58926.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
58994.6,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467325.033,,,,,,,,,,100,100,100,0,100,0
59206.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
59458.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59544.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
59994.3,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467334.547,,,,,,,,,,100,100,100,0,100,0
60070.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60163.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
60681.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60781.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
60983.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
60994.6,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,467343.970,,,,,,,,,,100,100,100,0.990099,100,0
61293,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61399.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
61904.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61994.4,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467353.395,,,,,,,,,,100,100,100,1,100,0
62018.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
62515.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62636.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
62761.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62994.7,55600,57900,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467362.913,,,,,,,,,,100,100,100,0,100,0
63127.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63254.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
63738.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63872.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
63994.4,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467372.342,,,,,,,,,,100,100,100,0,100,0
64096.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
64349.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64490.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
64539.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
64961,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
64994.2,56000,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467381.864,,,,,,,,,,100,100,100,0,100,0
65109.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
65572.5,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65727.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
65994,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467391.295,,,,,,,,,,100,100,100,0,100,0
66184,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66317.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
66345.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
66795.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66963.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
66994,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467400.821,,,,,,,,,,100,100,100,0.990099,100,0
67406.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67582,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
67994.5,55800,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467410.254,,,,,,,,,,100,100,100,1,100,0
68017.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68095.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
68200.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
68629.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68818.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
68994,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467419.789,,,,,,,,,,100,100,100,0,100,0
69240.8,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69437,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
69852,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69872.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69994,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467429.312,,,,,,,,,,100,100,100,0,100,0
70055.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
70463.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70669.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
70673.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
70994.6,56200,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,467438.845,,,,,,,,,,100,100,100,0.990099,100,0.990099
71074.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71292.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
71649.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
71686.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71910.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
71994.5,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467448.295,,,,,,,,,,100,100,100,0,100,1
72297.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72528.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
72908.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72994.2,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467457.826,,,,,,,,,,100,100,100,0.990099,100,0
73146.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
73427.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
73520.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73764.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
73993.9,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467467.278,,,,,,,,,,100,100,100,1,100,0
74131.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74383.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
74743.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74994.7,56400,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467476.821,,,,,,,,,,100,100,100,0.990099,100,0
75001.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
75204.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
75354.5,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75619.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
75965.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
75993.8,56600,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467486.258,,,,,,,,,,100,100,100,0,100,0
76238,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
76577.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76855.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
76981.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
76993.7,56800,58500,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467495.805,,,,,,,,,,100,100,100,0,100,0
77188.7,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77241.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
77474.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
77799.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77994.5,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467505.351,,,,,,,,,,100,100,100,0,100,0
78092.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
78411.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78710.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
78760.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
78994.3,56800,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467514.801,,,,,,,,,,100,100,100,0.990099,100,0
79022.6,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79328.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
79634.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79946.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
79994.3,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467524.352,,,,,,,,,,100,100,100,0,100,0
80245.6,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80537.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
80565.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
80856.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80994.5,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,467533.811,,,,,,,,,,100,100,100,0,100,0
81183.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
81468.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81801.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
81993.8,56800,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467543.370,,,,,,,,,,100,100,100,0,100,0
82079.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82314.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
82420.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
82691,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82994.6,57000,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467550.468,,,,,,,,,,100,100,100,0.990099,100,0
83038.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
83302.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83656.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
83813.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
83913.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83993.8,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467560.016,,,,,,,,,,100,100,100,0,100,0
84091.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
84275.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
84525.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84893,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
84994.2,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467569.479,,,,,,,,,,100,100,100,0.990099,100,0
85136.6,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85511.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
85747.8,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85869,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
85994.2,57200,58900,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467579.037,,,,,,,,,,100,100,100,0,100,0
86129.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
86359.3,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86747.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
86970.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
86994.7,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467588.505,,,,,,,,,,100,100,100,1,100,0
87366,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
87582,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87646.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
87983.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
87993.9,57200,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467598.066,,,,,,,,,,100,100,100,0,100,0
88193.5,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88602.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
88804.7,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88994,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467607.538,,,,,,,,,,100,100,100,0,100,0
89220.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
89416.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89423.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
89838.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
89993.7,57200,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467617.099,,,,,,,,,,100,100,100,0,100,0
90027.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90385.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
90457.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
90638.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90994.4,57200,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,467626.570,,,,,,,,,,100,100,100,1,100,0
91075.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
91201.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
91250.4,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91693.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
91861.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91993.7,57200,59100,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467636.138,,,,,,,,,,100,100,100,0.990099,100,0
92312.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
92473.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92930.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
92979.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
92994.3,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467645.619,,,,,,,,,,100,100,100,0,100,0
93084.3,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93548.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
93695.8,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93994.4,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467655.180,,,,,,,,,,100,100,100,0.990099,100,0
94166.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
94307.3,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94757,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
94784.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
94918.5,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
94994.6,57500,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467664.665,,,,,,,,,,100,100,100,0,100,0
95403.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
95530,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95994,57500,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467674.238,,,,,,,,,,100,100,100,1,100,0
96021.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
96141.4,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96534.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
96639.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
96752.6,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96957.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
96994.7,57500,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467683.816,,,,,,,,,,100,100,100,0,100,0
97257.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
97364.1,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97875.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
97975.3,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
97994.5,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467693.302,,,,,,,,,,100,100,100,0,100,0
98312.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
98494.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
98586.8,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98994.6,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467702.879,,,,,,,,,,100,100,100,0,100,0
99112.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
99198.3,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99730.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
99809.5,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
99994.4,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467712.452,,,,,,,,,,100,100,100,1.9802,100,0
100090,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
100349,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
100421,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100967,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
100995,57500,59700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,467721.942,,,,,,,,,,100,100,100,0,100,0.990099
101032,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101586,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
101644,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
101867,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
101994,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467731.524,,,,,,,,,,100,100,100,0,100,0
102204,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
102255,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102823,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
102866,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
102995,57700,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467741.014,,,,,,,,,,100,100,100,0,100,0
103441,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
103478,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103530,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
103645,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
103994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467750.600,,,,,,,,,,100,100,100,0,100,0
104059,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
104089,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104678,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
104701,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
104994,57700,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467760.185,,,,,,,,,,100,100,100,0.990099,100,0
105296,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
105312,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105423,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
105914,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
105923,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
105994,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467769.678,,,,,,,,,,100,100,100,0,100,0
106532,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106995,58300,60100,59300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467779.262,,,,,,,,,,100,100,100,0,100,0
107146,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107151,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
107201,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
107757,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
107769,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
107994,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467788.760,,,,,,,,,,100,100,100,0,100,0
108369,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
108387,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
108979,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
108980,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
108994,58100,60100,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467798.359,,,,,,,,,,100,100,100,0.990099,100,0
109006,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
109592,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
109623,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
109994,57900,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467807.856,,,,,,,,,,100,100,100,0,100,0
110102,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
110203,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110242,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
110757,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
110814,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
110860,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
110994,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,467817.367,,,,,,,,,,100,100,100,0,100,0
111426,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
111478,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
111995,58100,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467826.963,,,,,,,,,,100,100,100,0,100,0.990099
112037,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112097,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
112534,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
112715,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
112995,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467836.561,,,,,,,,,,100,100,100,1,100,0
113260,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113333,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
