# Started at: 2022-05-03 06:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73409.6,,,,,,,,,,,,,,,,,,,,,,26260,,,,,,,
73911.6,,,,,,,,,,,,,,,,,,,,,,26440,,,,,,,
73994.3,52600,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579613.064,,,,,,,,,,100,1.9802,0,0,100,0
74413.6,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,
74915.5,,,,,,,,,,,,,,,,,,,,,,26800,,,,,,,
74994.3,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579620.731,,,,,,,,,,100,0,0,0,100,0
75417.6,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,
75919.4,,,,,,,,,,,,,,,,,,,,,,27160,,,,,,,
75994.2,52600,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579628.383,,,,,,,,,,100,0,0,0,100,0
76421.6,,,,,,,,,,,,,,,,,,,,,,27340,,,,,,,
76923.5,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,,
76994.3,52800,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579636.166,,,,,,,,,,100,0.990099,0,0,100,0
77425.6,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,,
77434,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
77927.6,,,,,,,,,,,,,,,,,,,,,,27880,,,,,,,
77994.4,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579643.893,,,,,,,,,,100,0,0,0,100,0
78429.7,,,,,,,,,,,,,,,,,,,,,,28060,,,,,,,
78931.5,,,,,,,,,,,,,,,,,,,,,,28240,,,,,,,
78994.3,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579651.588,,,,,,,,,,99.0099,0,0,0,100,0
79433.6,,,,,,,,,,,,,,,,,,,,,,28420,,,,,,,
79935.6,,,,,,,,,,,,,,,,,,,,,,28600,,,,,,,
79994.3,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579659.227,,,,,,,,,,100,1,0,0,100,0
80437.6,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,
80939.5,,,,,,,,,,,,,,,,,,,,,,28960,,,,,,,
80994.3,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,579666.984,,,,,,,,,,100,0,0,0.990099,100,0
81441.7,,,,,,,,,,,,,,,,,,,,,,29140,,,,,,,
81943.4,,,,,,,,,,,,,,,,,,,,,,29320,,,,,,,
81994.2,52600,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579674.652,,,,,,,,,,100,0.990099,0.990099,1,100,0
82445.4,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,
82947.3,,,,,,,,,,,,,,,,,,,,,,29680,,,,,,,
82994,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579682.371,,,,,,,,,,100,0,0,0,100,1.9802
83449.3,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,
83951.2,,,,,,,,,,,,,,,,,,,,,,30040,,,,,,,
83994.4,52800,54600,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579690.087,,,,,,,,,,100,0,0,0,100,0
84453.3,,,,,,,,,,,,,,,,,,,,,,30220,,,,,,,
84955.2,,,,,,,,,,,,,,,,,,,,,,30400,,,,,,,
84994.3,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579697.755,,,,,,,,,,100,0.990099,0,0,100,0
85457.4,,,,,,,,,,,,,,,,,,,,,,30580,,,,,,,
85959.3,,,,,,,,,,,,,,,,,,,,,,30760,,,,,,,
85994.4,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579705.460,,,,,,,,,,100,0,0.990099,0,100,0
86107.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
86461.3,,,,,,,,,,,,,,,,,,,,,,30940,,,,,,,
86963.2,,,,,,,,,,,,,,,,,,,,,,31120,,,,,,,
86994.3,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579713.231,,,,,,,,,,100,0,0,0,100,0
87465.3,,,,,,,,,,,,,,,,,,,,,,31300,,,,,,,
87967.1,,,,,,,,,,,,,,,,,,,,,,31480,,,,,,,
87994.3,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579720.943,,,,,,,,,,100,1,0,0,100,0
88469.2,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,
88970.9,,,,,,,,,,,,,,,,,,,,,,31840,,,,,,,
88991,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
88994.1,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579728.630,,,,,,,,,,100,0,0,0,100,0.990099
89470.2,,,,,,,,,,,,,,,,,,,,,,32019,,,,,,,
89972.1,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,
89994.3,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579736.374,,,,,,,,,,100,0,1,0,100,0
90471.4,,,,,,,,,,,,,,,,,,,,,,32378,,,,,,,
90973.3,,,,,,,,,,,,,,,,,,,,,,32558,,,,,,,
90994.7,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,579744.039,,,,,,,,,,100,0.990099,0,0,100,0
91475.3,,,,,,,,,,,,,,,,,,,,,,32738,,,,,,,
91977.1,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,
91994.9,53200,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579751.722,,,,,,,,,,100,0,1,0,100,0
92479.3,,,,,,,,,,,,,,,,,,,,,,33098,,,,,,,
92981.2,,,,,,,,,,,,,,,,,,,,,,33278,,,,,,,
92994.6,53000,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579759.493,,,,,,,,,,100,0,0,0,100,0
93483.2,,,,,,,,,,,,,,,,,,,,,,33458,,,,,,,
93984.9,,,,,,,,,,,,,,,,,,,,,,33638,,,,,,,
93994.1,53400,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579765.241,,,,,,,,,,100,1,0,0,100,0
94484.1,,,,,,,,,,,,,,,,,,,,,,33817,,,,,,,
94985.9,,,,,,,,,,,,,,,,,,,,,,33997,,,,,,,
94994,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579772.956,,,,,,,,,,100,0,0,0,100,0
95485.1,,,,,,,,,,,,,,,,,,,,,,34176,,,,,,,
95502.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
95986.9,,,,,,,,,,,,,,,,,,,,,,34356,,,,,,,
95994,53200,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579780.583,,,,,,,,,,100,1,0,0,100,0
96486.2,,,,,,,,,,,,,,,,,,,,,,34535,,,,,,,
96988,,,,,,,,,,,,,,,,,,,,,,34715,,,,,,,
96994.1,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579788.297,,,,,,,,,,100,0.990099,1,0,100,0
97487.3,,,,,,,,,,,,,,,,,,,,,,34894,,,,,,,
97989.2,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,
97994.3,53000,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579796.009,,,,,,,,,,100,0,0,0,100,0
98491.3,,,,,,,,,,,,,,,,,,,,,,35254,,,,,,,
98993.1,,,,,,,,,,,,,,,,,,,,,,35434,,,,,,,
98994.2,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579803.785,,,,,,,,,,100,0.990099,0,0,100,0
99495.2,,,,,,,,,,,,,,,,,,,,,,35614,,,,,,,
99994.9,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579811.507,,,,,,,,,,100,0,0,1,100,0
99997,,,,,,,,,,,,,,,,,,,,,,35794,,,,,,,
100496,,,,,,,,,,,,,,,,,,,,,,35973,,,,,,,
100994,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,579819.194,,,,,,,,,,100,0,0,1,100,0
100998,,,,,,,,,,,,,,,,,,,,,,36153,,,,,,,
101500,,,,,,,,,,,,,,,,,,,,,,36333,,,,,,,
101995,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579826.897,,,,,,,,,,100,1,0,0,100,0
102002,,,,,,,,,,,,,,,,,,,,,,36513,,,,,,,
102501,,,,,,,,,,,,,,,,,,,,,,36692,,,,,,,
102994,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579834.637,,,,,,,,,,100,0,0,0,100,0.990099
103003,,,,,,,,,,,,,,,,,,,,,,36872,,,,,,,
103505,,,,,,,,,,,,,,,,,,,,,,37052,,,,,,,
103994,53200,55000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579842.309,,,,,,,,,,100,0,0,0,100,0
104007,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,
104168,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
104509,,,,,,,,,,,,,,,,,,,,,,37412,,,,,,,
104995,53200,55200,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579849.949,,,,,,,,,,100,0.990099,0.990099,0,100,1
105011,,,,,,,,,,,,,,,,,,,,,,37592,,,,,,,
105510,,,,,,,,,,,,,,,,,,,,,,37771,,,,,,,
105994,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579857.694,,,,,,,,,,100,0,0,0,100,0.990099
106012,,,,,,,,,,,,,,,,,,,,,,37951,,,,,,,
106514,,,,,,,,,,,,,,,,,,,,,,38131,,,,,,,
106994,53000,55200,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579865.432,,,,,,,,,,100,0,0,0,100,0.990099
107016,,,,,,,,,,,,,,,,,,,,,,38311,,,,,,,
107052,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
107518,,,,,,,,,,,,,,,,,,,,,,38491,,,,,,,
107994,53400,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579873.093,,,,,,,,,,100,1,0,0,100,0
108020,,,,,,,,,,,,,,,,,,,,,,38671,,,,,,,
108522,,,,,,,,,,,,,,,,,,,,,,38851,,,,,,,
108994,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579880.857,,,,,,,,,,100,0,0,1,100,0
109024,,,,,,,,,,,,,,,,,,,,,,39031,,,,,,,
109526,,,,,,,,,,,,,,,,,,,,,,39211,,,,,,,
109994,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579888.532,,,,,,,,,,100,1,0,0,100,0
110028,,,,,,,,,,,,,,,,,,,,,,39391,,,,,,,
110530,,,,,,,,,,,,,,,,,,,,,,39571,,,,,,,
110669,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
110994,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,579896.318,,,,,,,,,,100,0,0,0,100,0
111032,,,,,,,,,,,,,,,,,,,,,,39751,,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,39931,,,,,,,
111994,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579904.123,,,,,,,,,,100,0,1,0,100,1
112036,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,,
112538,,,,,,,,,,,,,,,,,,,,,,40291,,,,,,,
112994,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579911.872,,,,,,,,,,100,0.990099,0,1,100,0
113040,,,,,,,,,,,,,,,,,,,,,,40471,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,40651,,,,,,,
113559,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
113994,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579919.730,,,,,,,,,,100,0,0,0,100,0
114044,,,,,,,,,,,,,,,,,,,,,,40831,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,41011,,,,,,,
114994,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579927.419,,,,,,,,,,100,0,1,0,100,0
115048,,,,,,,,,,,,,,,,,,,,,,41191,,,,,,,
115550,,,,,,,,,,,,,,,,,,,,,,41371,,,,,,,
115994,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579935.165,,,,,,,,,,100,1,0,0,100,1
116052,,,,,,,,,,,,,,,,,,,,,,41551,,,,,,,
116554,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,
116994,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579942.902,,,,,,,,,,100,0,0,0,100,0
117056,,,,,,,,,,,,,,,,,,,,,,41911,,,,,,,
117558,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,
117995,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579950.586,,,,,,,,,,100,0,0,0,100,0
118060,,,,,,,,,,,,,,,,,,,,,,42271,,,,,,,
118562,,,,,,,,,,,,,,,,,,,,,,42451,,,,,,,
118995,53800,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579958.298,,,,,,,,,,100,0.990099,0,0,100,0
119064,,,,,,,,,,,,,,,,,,,,,,42631,,,,,,,
119566,,,,,,,,,,,,,,,,,,,,,,42811,,,,,,,
119995,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579966.008,,,,,,,,,,100,0,0,0,100,0
120068,,,,,,,,,,,,,,,,,,,,,,42991,,,,,,,
120570,,,,,,,,,,,,,,,,,,,,,,43171,,,,,,,
120994,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,579973.668,,,,,,,,,,100,0,0,0,100,0
121072,,,,,,,,,,,,,,,,,,,,,,43351,,,,,,,
121571,,,,,,,,,,,,,,,,,,,,,,43530,,,,,,,
121995,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579981.401,,,,,,,,,,100,0.990099,1,0,100,0
122073,,,,,,,,,,,,,,,,,,,,,,43710,,,,,,,
122225,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
122575,,,,,,,,,,,,,,,,,,,,,,43890,,,,,,,
122995,53800,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579989.088,,,,,,,,,,100,0,0,1,100,0
123077,,,,,,,,,,,,,,,,,,,,,,44070,,,,,,,
123579,,,,,,,,,,,,,,,,,,,,,,44250,,,,,,,
123995,53800,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,579996.832,,,,,,,,,,100,0,0,0,100,0
124081,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,
124583,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,
124995,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580004.514,,,,,,,,,,100,1,0.990099,0,100,0
125085,,,,,,,,,,,,,,,,,,,,,,44790,,,,,,,
125109,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
125587,,,,,,,,,,,,,,,,,,,,,,44970,,,,,,,
125995,53800,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580012.300,,,,,,,,,,100,0,0,1,100,0
126089,,,,,,,,,,,,,,,,,,,,,,45150,,,,,,,
126592,,,,,,,,,,,,,,,,,,,,,,45330,,,,,,,
126994,53600,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580020.038,,,,,,,,,,100,1,0,0,100,0
127094,,,,,,,,,,,,,,,,,,,,,,45510,,,,,,,
127596,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,
127994,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580027.764,,,,,,,,,,100,0,0,0,100,0
128098,,,,,,,,,,,,,,,,,,,,,,45870,,,,,,,
128600,,,,,,,,,,,,,,,,,,,,,,46050,,,,,,,
128994,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580035.454,,,,,,,,,,100,0,1,0,100,0.990099
129102,,,,,,,,,,,,,,,,,,,,,,46230,,,,,,,
129604,,,,,,,,,,,,,,,,,,,,,,46410,,,,,,,
129994,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580043.219,,,,,,,,,,100,0.990099,0,0,100,0
130106,,,,,,,,,,,,,,,,,,,,,,46590,,,,,,,
130608,,,,,,,,,,,,,,,,,,,,,,46770,,,,,,,
130994,53800,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,580050.882,,,,,,,,,,100,0,0,0,100,0
131109,,,,,,,,,,,,,,,,,,,,,,46950,,,,,,,
131611,,,,,,,,,,,,,,,,,,,,,,47130,,,,,,,
131994,53600,55600,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580058.602,,,,,,,,,,100,0,0,0,100,0
132113,,,,,,,,,,,,,,,,,,,,,,47310,,,,,,,
132615,,,,,,,,,,,,,,,,,,,,,,47490,,,,,,,
132994,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580066.293,,,,,,,,,,100,1,0,0,100,0.990099
133117,,,,,,,,,,,,,,,,,,,,,,47670,,,,,,,
133619,,,,,,,,,,,,,,,,,,,,,,47850,,,,,,,
133775,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
133994,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580074.056,,,,,,,,,,100,0.990099,0,0,100,0
134121,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,
134623,,,,,,,,,,,,,,,,,,,,,,48210,,,,,,,
134994,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580081.733,,,,,,,,,,100,0,1,0,100,0.990099
135125,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,
135628,,,,,,,,,,,,,,,,,,,,,,48570,,,,,,,
135994,53800,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580089.495,,,,,,,,,,100,0.990099,0,0,100,0
136129,,,,,,,,,,,,,,,,,,,,,,48750,,,,,,,
136632,,,,,,,,,,,,,,,,,,,,,,48930,,,,,,,
136658,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
136994,53800,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580097.233,,,,,,,,,,100,0,0.990099,0,100,0
137134,,,,,,,,,,,,,,,,,,,,,,49110,,,,,,,
137636,,,,,,,,,,,,,,,,,,,,,,49290,,,,,,,
137995,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580104.901,,,,,,,,,,100,0,0,0,100,0
138138,,,,,,,,,,,,,,,,,,,,,,49470,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,
138995,53600,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580112.649,,,,,,,,,,100,1,0,0,100,0
139142,,,,,,,,,,,,,,,,,,,,,,49830,,,,,,,
139644,,,,,,,,,,,,,,,,,,,,,,50010,,,,,,,
139994,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580118.379,,,,,,,,,,100,0,0,0,100,0
140146,,,,,,,,,,,,,,,,,,,,,,50190,,,,,,,
140648,,,,,,,,,,,,,,,,,,,,,,50370,,,,,,,
140995,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,580126.088,,,,,,,,,,100,0,0,0,99,0
141147,,,,,,,,,,,,,,,,,,,,,,50549,,,,,,,
141649,,,,,,,,,,,,,,,,,,,,,,50729,,,,,,,
141995,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580133.818,,,,,,,,,,100,0.990099,0,0,100,1
142148,,,,,,,,,,,,,,,,,,,,,,50908,,,,,,,
142650,,,,,,,,,,,,,,,,,,,,,,51088,,,,,,,
142994,53600,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580141.510,,,,,,,,,,100,0,0,0,100,0
143152,,,,,,,,,,,,,,,,,,,,,,51268,,,,,,,
143654,,,,,,,,,,,,,,,,,,,,,,51448,,,,,,,
143994,53600,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580149.221,,,,,,,,,,100,0.990099,0,0,100,0
144156,,,,,,,,,,,,,,,,,,,,,,51628,,,,,,,
144658,,,,,,,,,,,,,,,,,,,,,,51808,,,,,,,
144994,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580157.006,,,,,,,,,,100,0,1,0,100,0
145157,,,,,,,,,,,,,,,,,,,,,,51987,,,,,,,
145319,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
145659,,,,,,,,,,,,,,,,,,,,,,52167,,,,,,,
145994,53800,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580164.703,,,,,,,,,,100,0,1,0,100,0
146161,,,,,,,,,,,,,,,,,,,,,,52347,,,,,,,
146663,,,,,,,,,,,,,,,,,,,,,,52527,,,,,,,
146994,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580172.361,,,,,,,,,,100,1,0,0,100,0
147162,,,,,,,,,,,,,,,,,,,,,,52706,,,,,,,
147664,,,,,,,,,,,,,,,,,,,,,,52886,,,,,,,
147994,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580180.085,,,,,,,,,,100,0,0,0.990099,100,0
148166,,,,,,,,,,,,,,,,,,,,,,53066,,,,,,,
148205,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
148668,,,,,,,,,,,,,,,,,,,,,,53246,,,,,,,
148994,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580187.815,,,,,,,,,,100,0,0,0,100,0
149170,,,,,,,,,,,,,,,,,,,,,,53426,,,,,,,
149672,,,,,,,,,,,,,,,,,,,,,,53606,,,,,,,
149994,54000,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580195.557,,,,,,,,,,100,0.990099,0,0,100,0.990099
150175,,,,,,,,,,,,,,,,,,,,,,53786,,,,,,,
150677,,,,,,,,,,,,,,,,,,,,,,53966,,,,,,,
150994,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,580203.244,,,,,,,,,,100,0,0,0,100,0
151179,,,,,,,,,,,,,,,,,,,,,,54146,,,,,,,
151681,,,,,,,,,,,,,,,,,,,,,,54326,,,,,,,
151995,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580210.988,,,,,,,,,,100,0,0,0,100,0
152180,,,,,,,,,,,,,,,,,,,,,,54505,,,,,,,
152682,,,,,,,,,,,,,,,,,,,,,,54685,,,,,,,
152994,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580218.699,,,,,,,,,,100,1,0,0,100,0
153184,,,,,,,,,,,,,,,,,,,,,,54865,,,,,,,
