# Started at: 2022-05-04 05:53:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_14_30_0_10_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993.3,56800,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,439295.566,,,,,,,,,,100,100,100,2.9703,100,100
51018.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51181.8,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51681.7,,,,,,,,,,,,,,,,,,34708,,,,,,,,,,,
51993.5,56600,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439306.188,,,,,,,,,,100,100,100,1.0101,100,100
52055.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52182.3,,,,,,,,,,,,,,,,,,35045,,,,,,,,,,,
52574.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52682.3,,,,,,,,,,,,,,,,,,35382,,,,,,,,,,,
52747.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52994,56600,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439316.717,,,,,,,,,,100,100,100,1.0101,100,100
53092.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53182.7,,,,,,,,,,,,,,,,,,35719,,,,,,,,,,,
53611.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53682.8,,,,,,,,,,,,,,,,,,36056,,,,,,,,,,,
53965.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53993.7,56800,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439327.334,,,,,,,,,,100,100,100,2,100,100
54129.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54183.2,,,,,,,,,,,,,,,,,,36393,,,,,,,,,,,
54643.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54648.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54683.2,,,,,,,,,,,,,,,,,,36730,,,,,,,,,,,
54994,56800,59300,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439337.967,,,,,,,,,,100,100,100,1.9802,100,100
55167,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55183.6,,,,,,,,,,,,,,,,,,37067,,,,,,,,,,,
55683.4,,,,,,,,,,,,,,,,,,37404,,,,,,,,,,,
55685.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55993.3,56800,59500,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439348.486,,,,,,,,,,100,100,100,2.9703,100,100
56183.8,,,,,,,,,,,,,,,,,,37741,,,,,,,,,,,
56203.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56683.7,,,,,,,,,,,,,,,,,,38078,,,,,,,,,,,
56722.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56993.6,57200,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439359.129,,,,,,,,,,100,100,100,2,99.0099,100
57184.1,,,,,,,,,,,,,,,,,,38415,,,,,,,,,,,
57241.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57684.1,,,,,,,,,,,,,,,,,,38752,,,,,,,,,,,
57759.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57994.1,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439369.656,,,,,,,,,,100,100,100,0,100,100
57996.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58184.5,,,,,,,,,,,,,,,,,,39089,,,,,,,,,,,
58278.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58684.5,,,,,,,,,,,,,,,,,,39426,,,,,,,,,,,
58796.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58852.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58993.1,57400,59700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439380.289,,,,,,,,,,100,100,100,0,100,100
59184.7,,,,,,,,,,,,,,,,,,39763,,,,,,,,,,,
59315.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59684.4,,,,,,,,,,,,,,,,,,40100,,,,,,,,,,,
59833.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59993.3,57400,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439390.843,,,,,,,,,,100,100,100,1.0101,100,100
60184.8,,,,,,,,,,,,,,,,,,40437,,,,,,,,,,,
60352.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60684.6,,,,,,,,,,,,,,,,,,40774,,,,,,,,,,,
60870.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
60993.6,57200,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,439401.481,,,,,,,,,,100,100,100,1,100,100
61185,,,,,,,,,,,,,,,,,,41111,,,,,,,,,,,
61367.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61389.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61684.9,,,,,,,,,,,,,,,,,,41448,,,,,,,,,,,
61907.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
61993.7,57400,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439412.031,,,,,,,,,,100,100,100,0,100,100
62185.2,,,,,,,,,,,,,,,,,,41785,,,,,,,,,,,
62426.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
62685.1,,,,,,,,,,,,,,,,,,42122,,,,,,,,,,,
62944.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
62994,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439422.696,,,,,,,,,,100,100,100,1.0101,100,100
63185.6,,,,,,,,,,,,,,,,,,42459,,,,,,,,,,,
63244.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63463.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
63685.2,,,,,,,,,,,,,,,,,,42796,,,,,,,,,,,
63738.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63981.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
63994.1,57500,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439433.342,,,,,,,,,,100,100,100,2.9703,100,100
64185.5,,,,,,,,,,,,,,,,,,43133,,,,,,,,,,,
64500.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
64685.5,,,,,,,,,,,,,,,,,,43470,,,,,,,,,,,
64993.6,57900,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439443.903,,,,,,,,,,100,100,100,1,100,100
65018.9,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65185.9,,,,,,,,,,,,,,,,,,43807,,,,,,,,,,,
65537.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
65685.9,,,,,,,,,,,,,,,,,,44144,,,,,,,,,,,
65993.9,57700,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439454.463,,,,,,,,,,100,100,100,2,100,100
66056.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66186.3,,,,,,,,,,,,,,,,,,44481,,,,,,,,,,,
66574.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
66686.1,,,,,,,,,,,,,,,,,,44818,,,,,,,,,,,
66994.1,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439465.124,,,,,,,,,,100,100,100,1.0101,100,100
67093.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67186.4,,,,,,,,,,,,,,,,,,45155,,,,,,,,,,,
67611.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
67686.2,,,,,,,,,,,,,,,,,,45492,,,,,,,,,,,
67993.1,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439475.687,,,,,,,,,,100,100,100,0,100,100
68094.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68130.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68186.7,,,,,,,,,,,,,,,,,,45829,,,,,,,,,,,
68492,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68625.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68649.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
68686.6,,,,,,,,,,,,,,,,,,46166,,,,,,,,,,,
68993.7,57700,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439486.357,,,,,,,,,,100,100,100,0,100,100
69167.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69187,,,,,,,,,,,,,,,,,,46503,,,,,,,,,,,
69686.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
69686.9,,,,,,,,,,,,,,,,,,46840,,,,,,,,,,,
69993.9,58100,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439496.927,,,,,,,,,,100,100,100,1.9802,100,100
70187.2,,,,,,,,,,,,,,,,,,47177,,,,,,,,,,,
70205,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70687.4,,,,,,,,,,,,,,,,,,47514,,,,,,,,,,,
70723.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
70993.6,58300,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,439507.595,,,,,,,,,,100,100,100,2,100,100
71187.8,,,,,,,,,,,,,,,,,,47851,,,,,,,,,,,
71242.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71688.2,,,,,,,,,,,,,,,,,,48188,,,,,,,,,,,
71760.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
71994.1,58300,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439518.277,,,,,,,,,,100,100,100,1.0101,100,100
72188.7,,,,,,,,,,,,,,,,,,48525,,,,,,,,,,,
72279.3,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72688.6,,,,,,,,,,,,,,,,,,48862,,,,,,,,,,,
72797.6,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
72993.6,58700,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439528.839,,,,,,,,,,100,100,100,1.0101,100,100
73189.1,,,,,,,,,,,,,,,,,,49199,,,,,,,,,,,
73316.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73511.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73690.5,,,,,,,,,,,,,,,,,,49537,,,,,,,,,,,
73739.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73834.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
73993.2,58500,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439539.421,,,,,,,,,,100,100,100,0,100,100
74190.9,,,,,,,,,,,,,,,,,,49874,,,,,,,,,,,
74353.4,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
74690.7,,,,,,,,,,,,,,,,,,50211,,,,,,,,,,,
74820.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74871.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
74993.8,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439547.470,,,,,,,,,,100,100,100,1.9802,100,100
75190.9,,,,,,,,,,,,,,,,,,50548,,,,,,,,,,,
75390.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
75690.9,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,
75909.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
75993.4,58700,61300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439558.154,,,,,,,,,,100,100,100,1.0101,100,100
76191.3,,,,,,,,,,,,,,,,,,51222,,,,,,,,,,,
76427.8,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
76691.5,,,,,,,,,,,,,,,,,,51559,,,,,,,,,,,
76946.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
76993.6,58500,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439568.734,,,,,,,,,,100,100,100,2.9703,100,100
77191.7,,,,,,,,,,,,,,,,,,51896,,,,,,,,,,,
77465.1,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
77691.6,,,,,,,,,,,,,,,,,,52233,,,,,,,,,,,
77983.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
77993.6,58700,61300,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439579.442,,,,,,,,,,100,100,100,1.0101,100,100
78192,,,,,,,,,,,,,,,,,,52570,,,,,,,,,,,
78398.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78502.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
78691.8,,,,,,,,,,,,,,,,,,52907,,,,,,,,,,,
78987.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
78993.6,58900,61300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439590.028,,,,,,,,,,100,100,100,0,100,100
79020.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79192.1,,,,,,,,,,,,,,,,,,53244,,,,,,,,,,,
79539.4,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
79693.6,,,,,,,,,,,,,,,,,,53582,,,,,,,,,,,
79993.6,59100,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439600.728,,,,,,,,,,100,100,100,1,100,100
80057.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80194,,,,,,,,,,,,,,,,,,53919,,,,,,,,,,,
80576.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
80693.9,,,,,,,,,,,,,,,,,,54256,,,,,,,,,,,
80993.3,58900,61500,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,439611.430,,,,,,,,,,100,100,100,0,100,100
81094.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81194.5,,,,,,,,,,,,,,,,,,54593,,,,,,,,,,,
81551.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81613.6,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
81694.6,,,,,,,,,,,,,,,,,,54930,,,,,,,,,,,
81993.7,58900,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439622.030,,,,,,,,,,100,100,100,1.0101,100,100
82132.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
82194.9,,,,,,,,,,,,,,,,,,55267,,,,,,,,,,,
82650.6,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
82694.7,,,,,,,,,,,,,,,,,,55604,,,,,,,,,,,
82993.9,58900,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439632.631,,,,,,,,,,100,100,100,0,100,100
83169.4,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
83195,,,,,,,,,,,,,,,,,,55941,,,,,,,,,,,
83284.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83687.8,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
83694.9,,,,,,,,,,,,,,,,,,56278,,,,,,,,,,,
83994,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439643.339,,,,,,,,,,100,100,100,2,100,100
84195.2,,,,,,,,,,,,,,,,,,56615,,,,,,,,,,,
84206.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
84235.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84695.4,,,,,,,,,,,,,,,,,,56952,,,,,,,,,,,
84725,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
84993.5,59100,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439654.054,,,,,,,,,,100,100,100,2,100,100
85195.7,,,,,,,,,,,,,,,,,,57289,,,,,,,,,,,
85243.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
85695.5,,,,,,,,,,,,,,,,,,57626,,,,,,,,,,,
85762.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
85993.7,59300,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439664.669,,,,,,,,,,100,100,100,1.9802,100,100
86195.8,,,,,,,,,,,,,,,,,,57963,,,,,,,,,,,
86280.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
86696,,,,,,,,,,,,,,,,,,58300,,,,,,,,,,,
86799.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
86993.1,59300,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439675.380,,,,,,,,,,100,100,100,1.0101,100,100
87196.3,,,,,,,,,,,,,,,,,,58637,,,,,,,,,,,
87317.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
87696.2,,,,,,,,,,,,,,,,,,58974,,,,,,,,,,,
87836.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
87993.1,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439685.991,,,,,,,,,,100,100,100,2,100,100
88171.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88196.4,,,,,,,,,,,,,,,,,,59311,,,,,,,,,,,
88274.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88355.2,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
88696.8,,,,,,,,,,,,,,,,,,59648,,,,,,,,,,,
88873.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
88994,59300,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439696.718,,,,,,,,,,100,100,100,1.0101,100,100
89197.2,,,,,,,,,,,,,,,,,,59985,,,,,,,,,,,
89392.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
89483.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89697.2,,,,,,,,,,,,,,,,,,60322,,,,,,,,,,,
89910.8,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
89994.1,59300,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439707.338,,,,,,,,,,100,100,100,1,100,100
90197.3,,,,,,,,,,,,,,,,,,60659,,,,,,,,,,,
90429.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
90697.5,,,,,,,,,,,,,,,,,,60996,,,,,,,,,,,
90947.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
90993.7,59700,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,439718.060,,,,,,,,,,100,100,100,2.9703,100,100
91197.9,,,,,,,,,,,,,,,,,,61333,,,,,,,,,,,
91466.5,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
91697.9,,,,,,,,,,,,,,,,,,61670,,,,,,,,,,,
91984.9,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
91994,59500,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439728.678,,,,,,,,,,100,100,100,0,100,100
92198.1,,,,,,,,,,,,,,,,,,62007,,,,,,,,,,,
92503.6,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
92698.3,,,,,,,,,,,,,,,,,,62344,,,,,,,,,,,
92993.5,59900,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439739.410,,,,,,,,,,100,100,100,0,100,100
93022,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
93057,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93198.8,,,,,,,,,,,,,,,,,,62681,,,,,,,,,,,
93540.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
93698.7,,,,,,,,,,,,,,,,,,63018,,,,,,,,,,,
93993.8,59700,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439750.140,,,,,,,,,,100,100,100,0,100,100
94059.2,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
94198.9,,,,,,,,,,,,,,,,,,63355,,,,,,,,,,,
94578,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
94699,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,
94731.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
94994.1,59700,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439760.776,,,,,,,,,,100,100,100,2.9703,100,100
94999.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95096.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
95199.3,,,,,,,,,,,,,,,,,,64029,,,,,,,,,,,
95615.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
95699.3,,,,,,,,,,,,,,,,,,64366,,,,,,,,,,,
95993.3,59900,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439771.509,,,,,,,,,,100,100,100,1,100,100
96133.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
96199.6,,,,,,,,,,,,,,,,,,64703,,,,,,,,,,,
96652.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
96699.7,,,,,,,,,,,,,,,,,,65040,,,,,,,,,,,
96993.8,59900,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439782.142,,,,,,,,,,100,100,100,2,100,100
97170.9,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
97200.1,,,,,,,,,,,,,,,,,,65377,,,,,,,,,,,
97689.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
97700.3,,,,,,,,,,,,,,,,,,65714,,,,,,,,,,,
97944,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97993.4,60100,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439792.878,,,,,,,,,,100,100,100,0,100,100
98200.6,,,,,,,,,,,,,,,,,,66051,,,,,,,,,,,
98208.1,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
98700.7,,,,,,,,,,,,,,,,,,66388,,,,,,,,,,,
98726.5,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
98993.8,59900,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439803.513,,,,,,,,,,100,100,100,2,100,100
99201,,,,,,,,,,,,,,,,,,66725,,,,,,,,,,,
99245.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
99700.9,,,,,,,,,,,,,,,,,,67062,,,,,,,,,,,
99763.7,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
99980,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
99994.1,59900,62600,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439814.270,,,,,,,,,,100,100,100,1.0101,100,100
100201,,,,,,,,,,,,,,,,,,67399,,,,,,,,,,,
100282,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
100702,,,,,,,,,,,,,,,,,,67736,,,,,,,,,,,
100801,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
100994,60300,62800,60900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,439825.012,,,,,,,,,,100,100,99,1,100,100
101202,,,,,,,,,,,,,,,,,,68073,,,,,,,,,,,
101319,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
101704,,,,,,,,,,,,,,,,,,68411,,,,,,,,,,,
101725,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101838,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
101994,60300,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439835.709,,,,,,,,,,100,100,100,0,100,100
102204,,,,,,,,,,,,,,,,,,68748,,,,,,,,,,,
102356,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
102704,,,,,,,,,,,,,,,,,,69085,,,,,,,,,,,
102830,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102875,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
102993,60300,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439846.402,,,,,,,,,,100,100,100,0,100,100
103205,,,,,,,,,,,,,,,,,,69422,,,,,,,,,,,
103393,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
103705,,,,,,,,,,,,,,,,,,69759,,,,,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
