# Started at: 2022-05-02 21:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_9_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_9_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32526.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32610.7,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32756.6,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,
32779,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32953.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
32992,53600,56400,55000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307143.194,,,,,,,,,,100,0,0,0,100,100
33031.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33256.8,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,
33283.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33311.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
33536.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33704.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33756.6,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,
33788.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33991.7,53600,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307153.052,,,,,,,,,,100,0.990099,0,0,100,100
34025.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
34041.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34261.5,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,
34293.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34382.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
34545.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34740.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
34761.4,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,
34798,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34991.9,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307162.816,,,,,,,,,,100,0,0,0,100,100
35050.5,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35134.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35261.3,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,
35302.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35471,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35555.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35761.4,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
35807.6,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35812.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
35992.2,54000,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307172.674,,,,,,,,,,100,0,0.990099,0,100,100
36060,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36170.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
36261.3,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,
36312.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36526.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
36564.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36761.1,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,
36817,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36901,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
36992.2,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307180.001,,,,,,,,,,100,0,0,0,100,100
37069.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37240.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
37261,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,,
37321.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37574.4,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37658.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37761.1,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,
37826.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37991.6,54000,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307189.866,,,,,,,,,,100,0,0,0,100,100
37995.1,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38079.3,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38261.4,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,
38310.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
38331.7,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38584,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38668.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38761.2,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,
38836.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38992.1,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307199.608,,,,,,,,,,100,1,0,0,100,100
39024.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
39088.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39261.1,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,
39341.1,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39425.2,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39509.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39739.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
39761,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
39761.7,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39992,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307209.472,,,,,,,,,,100,0.990099,0,0,100,100
40014.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40098.2,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40261.2,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,
40266.5,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40454.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
40518.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40761.2,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
40771.1,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40811.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
40992.4,54400,56800,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,307219.239,,,,,,,,,,100,0,0,0,100,100
41023.6,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41169.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
41261.1,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,
41276,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41526,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
41528.2,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41760.9,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,
41780.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41883.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
41992.1,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307229.105,,,,,,,,,,100,0,0,0,100,100
42033.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42240.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
42261,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,
42285.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42538,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42622.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42760.8,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,
42790.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42958.4,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
42992.6,54800,57200,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307238.884,,,,,,,,,,100,1,0,0,100,100
43042.8,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43260.7,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,
43295.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43310,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
43547.4,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43667.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
43760.6,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,
43799.8,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43992,54800,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307248.778,,,,,,,,,,100,0,0,0,100,100
44024.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
44052.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44260.7,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,
44304.6,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44388.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44556.9,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44737.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
44760.6,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,
44809.2,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44992.4,55000,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307258.554,,,,,,,,,,100,0,0,0,100,100
45061.6,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45145.8,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45265.7,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,
45314,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45482.1,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45566.2,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45770.5,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,
45809.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
45818.7,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45991.9,55200,57700,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307268.435,,,,,,,,,,100,1,0,0,100,100
46071.1,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46166.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
46270.7,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,
46323.6,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46524,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
46575.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46770.6,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
46828.1,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46912.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
46992.4,54800,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307278.219,,,,,,,,,,100,0,0,0,100,100
47080.6,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47248.8,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47270.6,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,
47333,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47585.2,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47596.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
47770.5,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
47837.6,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47992,55200,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307288.108,,,,,,,,,,100,1,0,0,100,100
48006,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48090.1,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48275.7,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,
48311,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
48342.5,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48594.7,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48678.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48775.6,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,,
48847,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48992.2,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307297.895,,,,,,,,,,100,0,0,0,100,100
49026.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
49099.5,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49280.4,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,
49351.9,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49436,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49604.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49780.2,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,
49856.6,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
49992.1,55200,57700,56400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307307.787,,,,,,,,,,100,0,0,0,100,100
50098.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
50280.1,,,,,,,,,,,,,,,,,,,,,,9627,,,,,,,
50361.5,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50529.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50780,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,,
50781.9,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50814.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
50992.3,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,307317.659,,,,,,,,,,100,1.9802,0,0,100,100
51034.4,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51171.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
51280,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,
51286.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51528.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
51539.1,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51780,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,
51791.4,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51885.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
51991.9,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307327.445,,,,,,,,,,100,0,0,0,100,100
52044,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52242.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
52280,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,,
52296.4,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52548.6,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52600.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
52779.9,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,
52800.9,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52969.1,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
52992.3,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307337.357,,,,,,,,,,100,1,0,0,100,100
53053.4,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53280,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
53305.8,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53314.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
53558.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53671.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
53780,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,
53810.3,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53991.8,55600,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307347.262,,,,,,,,,,100,0,0.990099,0,100,100
54029,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
54062.9,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54280,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
54315.3,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54399.4,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54567.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54744.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
54779.8,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,
54819.9,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54992.2,55800,58300,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307357.060,,,,,,,,,,100,1,0,0.990099,100,100
55072.3,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55101.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
55279.8,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,,
55324.7,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55492.9,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55577,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55779.6,,,,,,,,,,,,,,,,,,,,,,10683,,,,,,,
55815.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
55829.3,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
55992.3,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307366.974,,,,,,,,,,100,0,1,0,100,100
56081.9,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56172.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
56284.7,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,
56334.2,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56530.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
56586.5,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56789.4,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,,
56838.8,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
56922.9,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
56992.2,55800,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307376.788,,,,,,,,,,100,0.990099,0,0,100,100
57091.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57259.6,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57289.3,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,
57343.7,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57595.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57599.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
57789.1,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,
57848.2,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
57992.1,56000,58300,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307386.700,,,,,,,,,,100,1.9802,0,0,100,100
58016.7,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58100.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58289,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,
58313.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
58353.3,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58605.5,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58689.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58788.9,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,,
58857.8,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
58991.7,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307396.504,,,,,,,,,,100,0,0,0,100,100
59028.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
59110.3,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59288.9,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,
59362.6,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59446.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59614.9,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59792.8,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,
59867.2,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
59991.8,56000,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307406.429,,,,,,,,,,100,0,0,0,100,100
60097.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
60296.2,,,,,,,,,,,,,,,,,,,,,,11551,,,,,,,
60372.2,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60456.3,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60540.5,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60800.2,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,
60811.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
60876.8,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
60991.8,56200,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,307416.256,,,,,,,,,,100,0.990099,0,0,100,100
61045.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61168.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
61304.3,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,
61381.6,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61549.8,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61808.6,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,
61880.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
61886.2,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
61992.1,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307426.168,,,,,,,,,,100,1,0,0,100,100
62054.7,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62237.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
62313,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,
62391.2,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62559.3,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62594.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
62817.2,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
62895.8,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
62979.8,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
62991.7,56400,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307435.989,,,,,,,,,,100,1,0,0,100,100
63064.1,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63316.5,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63321.4,,,,,,,,,,,,,,,,,,,,,,12133,,,,,,,
63400.6,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63568.8,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63665.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
63820.6,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,
63821.1,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63992.5,56400,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307445.899,,,,,,,,,,100,0,0,0,100,100
64022.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
64073.6,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64324.9,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,
64326.1,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64378.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
64578.3,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64735.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
64829.2,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
64830.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64991.9,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307455.724,,,,,,,,,,100,0,0,0.990099,100,100
65083.1,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65093.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
65333.4,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,
65335.5,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65451.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
65587.8,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
65809,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
65832.7,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,,
65840.1,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
65992.4,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307465.656,,,,,,,,,,100,0,0,0,100,100
66092.7,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66176.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66336.9,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,,
