# Started at: 2022-05-04 04:07:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21192.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21248.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21252.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21336.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21420.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21504.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21554.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21588.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21653.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21673,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21757.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21841.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21925.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21952.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21994,53200,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383653.602,,,,,,,,,,100,100,100,0,100,100
22009.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22093.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22178,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22262.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22346.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22430.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22514.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22598.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22656.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22682.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22767.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22851.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22913.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22935.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22994.1,53200,56000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383663.875,,,,,,,,,,100,100,100,1,100,100
23019.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23103.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23188,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23272.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23356.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23361.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23440.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23524.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23608.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23692.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23777,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23861.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23945.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23994.5,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383674.254,,,,,,,,,,100,100,100,1,100,100
24029.5,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24065.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24113.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24174.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24197.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24227.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24282,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24366.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24450.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24534.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24618.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24702.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24770.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24786.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24871.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24955.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24994.3,53600,56200,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383684.527,,,,,,,,,,100,100,100,0,100,100
25039.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25123.7,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25207.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25292,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25376.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25435,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25460.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25475,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25544.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25628.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25712.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25796.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25881,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25965.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25994.3,53600,56600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383694.918,,,,,,,,,,100,100,100,0.990099,100,100
26049.3,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26133.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26179.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26217.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26301.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26386,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26439.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26470.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26554.3,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26638.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26695.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26722.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26806.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26883.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26890.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26900.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26975,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
26994.2,54000,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383705.211,,,,,,,,,,100,100,100,0,100,100
27059.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27143.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27227.6,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27311.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27395.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27564.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27587.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27648.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27732.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27816.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27900.7,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27956,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27984.9,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
27994,54000,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383715.599,,,,,,,,,,100,100,100,0,100,100
28069.1,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28153.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28237.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28292.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28321.6,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28405.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28489.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28574,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28658.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28742.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28826.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28910.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28994.5,54200,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383725.897,,,,,,,,,,100,100,100,1,100,100
28996.9,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
28997,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29078.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29163.2,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29216.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29247.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29331.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29415.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29499.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29573.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29583.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29668.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29701.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29752.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29836.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29920.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29994,54000,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383736.297,,,,,,,,,,100,100,100,1,100,100
30004.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30088.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30173.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30257.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30341.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30406.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30425.7,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30477.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30509.8,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30594,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30678.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30762.3,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30846.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30930.6,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30994.3,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,383746.615,,,,,,,,,,100,100,100,0,100,100
31014.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31098.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31111.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31183.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31267.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31351.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31435.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31519.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31603.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31687.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31688,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31737.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31772.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31816.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31856.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31940.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31994,54400,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383757.020,,,,,,,,,,100,100,100,0,100,100
32024.6,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32108.9,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32193.1,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32246.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32277.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32361.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32445.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32521.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32529.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32613.8,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32697.9,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32782.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32866.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32950.4,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32994,54800,57200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383767.426,,,,,,,,,,100,100,100,0,100,100
32998.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33034.5,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33118.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33202.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33226.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33287.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33371.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33455.4,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33539.5,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33623.7,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33707.8,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33791.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33876.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33930.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33960.2,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33994.4,54800,57500,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383775.164,,,,,,,,,,100,100,100,0,100,100
34044.4,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34128.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34212.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34259,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34297,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34381.1,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34465.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34549.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34633.6,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34635.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34717.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34801.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34886,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34919.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34970.2,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34994.6,54800,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383785.480,,,,,,,,,,100,100,100,0,100,100
35054.4,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35138.6,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35222.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35306.9,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35341,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35391.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35475.2,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35519.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35559.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35727.7,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35811.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35896,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35980.2,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
35994.3,55000,57500,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383795.917,,,,,,,,,,100,100,100,0.990099,100,100
36045.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36064.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36148.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36232.8,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36316.9,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36401.1,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36485.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36569.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36653.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36737.6,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36749.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36780.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36821.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36906,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36934.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36990.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
36994.3,55200,57700,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383806.352,,,,,,,,,,100,100,100,0,100,100
37074.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37158.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37242.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37326.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37411,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37455.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37495.2,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37579.3,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37592.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37663.4,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37747.6,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37831.8,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37915.9,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37994.2,55200,57900,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383816.667,,,,,,,,,,100,100,100,0,100,100
38000,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38040.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38084.2,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38160.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38168.5,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38252.6,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38336.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38420.9,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38505.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38589.2,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38673.4,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38757.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38841.7,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38864.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38925.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38994.1,55200,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383827.115,,,,,,,,,,100,100,100,0,100,100
39010,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39094.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39178.4,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39262.5,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39301.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39346.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39430.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39515,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39570,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39599.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39683.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39767.4,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39851.6,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39935.8,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39994,55400,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383837.453,,,,,,,,,,100,100,100,0,100,100
40019.9,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40104,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40188.3,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40265.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40272.4,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40274.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40356.7,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40440.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40524.9,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40561.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40609.1,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40693.2,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40777.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40861.5,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40945.6,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40979.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.9,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,383847.901,,,,,,,,,,100,100,100,1,100,100
41029.8,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41114.1,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41198.2,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41282.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41366.4,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41450.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41534.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41618.9,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41684.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41703,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41787.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41822.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41871.3,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41955.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41994.6,55600,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383858.230,,,,,,,,,,100,100,100,0,100,100
42039.6,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42123.9,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42181.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42208,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42292.1,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42376.3,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42389.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42460.5,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42544.6,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42628.7,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42712.9,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42797,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42881.2,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42937.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42965.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42994.5,55800,58300,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383868.695,,,,,,,,,,100,100,100,1,100,100
43049.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43082.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43094.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43133.8,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43217.9,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
