# Started at: 2022-05-03 13:47:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_11_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.5,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800032.855,,,,,,,,,,100,100,1,0,100,0
45272.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45376.5,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45483.6,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45879,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45987.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45992.9,52300,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800040.552,,,,,,,,,,100,100,0,1,100,0
45994.3,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
46381.6,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46502.3,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46704.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46884,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.1,52500,54200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800048.155,,,,,,,,,,100,100,0,0,100,0
47011.6,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47386.7,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47420.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47521,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47889.2,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.2,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800055.845,,,,,,,,,,100,100,0,1,100,0
48030.3,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48136.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48391.8,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48539.8,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48852.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48894.3,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.4,52100,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800063.457,,,,,,,,,,100,100,0,0,100,0.990099
49049.1,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49397,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49558.5,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49568.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49899.4,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993.5,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800071.163,,,,,,,,,,100,100,0,0,100,0
50067.7,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50284.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50402.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50577.2,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50904.5,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50993.5,52500,54200,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,800078.796,,,,,,,,,,100,100,0.990099,0.990099,100,0
51000.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51086.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51407.1,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51595.8,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51716.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51909.6,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51993.7,52500,54200,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800086.481,,,,,,,,,,100,100,0,0,100,0
52105.1,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52412.2,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52433,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52614.5,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52914.7,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52992.8,52500,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800094.107,,,,,,,,,,100,100,0,1.96078,100,0
53123.9,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53149.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53417.3,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53633.2,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53864.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53919.7,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53993,52500,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800101.819,,,,,,,,,,100,100,0,0,100,0
54142.6,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54422.4,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54581,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54651.9,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54924.8,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54993,52600,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800109.462,,,,,,,,,,100,100,0,0,100,0
55161.3,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55297.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55427.5,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55670.6,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55929.9,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55993.1,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800117.179,,,,,,,,,,100,100,0,1,100,0
56013,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56180,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56432.6,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56689.3,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56729.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56935,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56993.2,52500,54600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800124.826,,,,,,,,,,100,100,0,0,99.0099,0
57198.7,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57437.7,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57445.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57707.9,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57940.2,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57993.4,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800132.527,,,,,,,,,,100,100,0.990099,1.9802,100,0
58161.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58217.3,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58442.9,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58726.6,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58877.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58945.3,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58993.5,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800140.170,,,,,,,,,,100,100,0,0,100,0
59236,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59447.9,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59593.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59745.3,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59950.4,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59993.6,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800147.905,,,,,,,,,,100,100,0,0,100,0.990099
60254.7,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60309.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60453,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60764,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60955.4,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60993.2,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,800155.548,,,,,,,,,,100,100,0,1,100,0
61025.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61273.4,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61458,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61741.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61782.7,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61960.4,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61992.9,52800,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800163.264,,,,,,,,,,100,100,0,0,100,0
62292.1,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62457.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62463.1,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62801.4,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62965.5,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62993.7,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800170.923,,,,,,,,,,100,100,0,1.9802,100,0
63173.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63310.8,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63468.2,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63820.1,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63889.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63970.6,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63992.7,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800178.648,,,,,,,,,,100,100,0.990099,0,100,0
64329.5,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64473.3,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64605.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64838.8,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64975.7,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64992.9,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800186.305,,,,,,,,,,100,100,0,1,100,0
65322.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65348.2,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65478.4,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65857.5,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65980.9,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65993.1,53000,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800193.960,,,,,,,,,,100,100,0,0,100,0
66038,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66366.9,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66483.6,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66754.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66876.2,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66986,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66993.2,53000,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800201.691,,,,,,,,,,100,100,0,1.9802,100,0
67385.5,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67470.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67488.7,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67894.8,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67991.1,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67993.3,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800209.363,,,,,,,,,,100,100,0,0,100,0
68186.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68404.2,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68493.7,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68902.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68913.5,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68993.1,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800217.100,,,,,,,,,,100,100,0,1,100,0
68996.2,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69422.9,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69498.8,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69618.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69932.2,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69993.1,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800224.772,,,,,,,,,,100,100,0,0.990099,100,0
70001.3,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70334.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70441.6,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70504,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70950.8,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70993.2,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,800232.521,,,,,,,,,,100,100,0.990099,0,100,0
71006.4,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71050.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71460.2,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71509.1,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71766.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71969.4,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71993.3,53200,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800240.204,,,,,,,,,,100,100,0,2.91262,100,0
72011.5,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72478.8,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72483.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72514.1,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72988,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
72993.2,53400,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800247.951,,,,,,,,,,100,100,0,0,100,0
73016.5,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73199.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73497.5,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73519.2,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73914.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73993.4,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800255.630,,,,,,,,,,100,100,0,0.990099,100,0
74006.7,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
74021.6,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74516.1,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74524.2,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74631.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74993.5,53200,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800263.386,,,,,,,,,,100,100,0,1.9802,100,0
75025.4,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
75026.6,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75347.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75529.2,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75534.8,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75993.5,53200,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800271.077,,,,,,,,,,100,100,0,0,100,1
76031.7,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76044.1,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76063.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76534.3,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76553.4,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76779.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76993.7,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800278.832,,,,,,,,,,100,100,0.990099,1,100,0.990099
77036.8,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77062.7,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
77495.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77539.4,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77572.1,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77993,53400,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800286.527,,,,,,,,,,100,100,0,0.990099,100,0
78041.8,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78081.4,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78211.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78544.4,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78590.8,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78927.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78992.8,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800294.305,,,,,,,,,,100,100,0,1,100,0
79046.8,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79100.1,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79549.4,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79609.6,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79643.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79993.2,53400,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800301.987,,,,,,,,,,100,100,0,0.990099,100,0
80051.8,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80118.8,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80359.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80554.5,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80628.2,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80992.8,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,800307.818,,,,,,,,,,100,100,0,0,100,0
81056.9,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81075.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81137.7,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81559.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81647,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81791.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81993,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800315.503,,,,,,,,,,100,100,0,1.96078,100,0
82062,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82156.4,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82508.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82564.7,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82665.7,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82993.1,53400,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800323.274,,,,,,,,,,100,100,0,0,100,0
83067.2,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83175.1,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83224.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83569.8,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83684.4,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83939.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83993.1,53400,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800330.969,,,,,,,,,,99,100,0.990099,0,100,0
84072.2,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84193.8,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84574.8,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84656.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84703.1,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84993.2,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800338.752,,,,,,,,,,100,100,0,1.9802,100,0
85077.3,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85212.5,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85372.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85579.9,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85721.7,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85993.3,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800346.436,,,,,,,,,,100,100,0,0,100,0
86082.4,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86088.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86231.1,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86585,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86740.4,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86804.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86993.4,53600,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800354.210,,,,,,,,,,100,100,0,1.96078,100,0
87087.4,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87249.8,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87520.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87590,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87759.1,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87993.4,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800361.909,,,,,,,,,,100,100,0,0,100,0
88092.5,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88236.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88268.5,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88595.2,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88777.8,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88952.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88993.5,53800,55600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800369.682,,,,,,,,,,100,100,0,0,100,0
89097.6,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89287.2,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89600.2,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89668.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89796.4,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89993.6,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800377.363,,,,,,,,,,100,100,0,1.9802,100,0
90102.7,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90305.9,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90384.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90605.3,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90815.1,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90992.8,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,800385.123,,,,,,,,,,100,100,0.990099,0,100,0
91101.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91107.7,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91324.5,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91610.3,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91816.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91833.8,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
