# Started at: 2022-05-03 11:59:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_7_4_22_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56796.2,,,,,,,,,,,,,,,,,,,17207,,,,,,,,,,
56993.5,56400,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742438.724,,,,,,,,,,100,100,100,100,100,0
57060.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57062.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
57299.2,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,
57799.9,,,,,,,,,,,,,,,,,,,17513,,,,,,,,,,
57993.9,56600,58700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742448.853,,,,,,,,,,100,100,100,100,100,0
58126.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58160.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
58300.6,,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,
58323.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58801.1,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
58993.9,56600,58500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742459.086,,,,,,,,,,100,100,100,100,100,0
59301.6,,,,,,,,,,,,,,,,,,,17970,,,,,,,,,,
59586.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59801.2,,,,,,,,,,,,,,,,,,,18122,,,,,,,,,,
59986.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
59994.2,56800,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742469.221,,,,,,,,,,100,100,99,100,100,0
60301.4,,,,,,,,,,,,,,,,,,,18274,,,,,,,,,,
60350.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
60803.9,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,
60849.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60994.2,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,742479.460,,,,,,,,,,100,100,100,100,100,0
61304.4,,,,,,,,,,,,,,,,,,,18578,,,,,,,,,,
61334.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61806.4,,,,,,,,,,,,,,,,,,,18730,,,,,,,,,,
61810.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
61993.9,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742489.689,,,,,,,,,,100,100,100,100,100,1
62112.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62306.9,,,,,,,,,,,,,,,,,,,18882,,,,,,,,,,
62807.5,,,,,,,,,,,,,,,,,,,19035,,,,,,,,,,
62993.6,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742499.834,,,,,,,,,,100,100,100,100,100,0
63308,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,
63375.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63808.9,,,,,,,,,,,,,,,,,,,19340,,,,,,,,,,
63993.6,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742510.071,,,,,,,,,,100,100,100,100,100,1
64003.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
64308.7,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,
64542.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64639,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64808.8,,,,,,,,,,,,,,,,,,,19644,,,,,,,,,,
64993.5,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742520.215,,,,,,,,,,100,100,100,100,100,1.96078
65309.6,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,
65809.3,,,,,,,,,,,,,,,,,,,19947,,,,,,,,,,
65828.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
65901.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65994,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742530.474,,,,,,,,,,100,100,100,100,100,0
66310.4,,,,,,,,,,,,,,,,,,,20099,,,,,,,,,,
66812.7,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,
66994.1,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742540.716,,,,,,,,,,100,100,100,100,100,0
67165.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67314.1,,,,,,,,,,,,,,,,,,,20403,,,,,,,,,,
67751.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67814.4,,,,,,,,,,,,,,,,,,,20556,,,,,,,,,,
67993.4,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742550.883,,,,,,,,,,100,100,100,100,100,0
68018.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
68317.3,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,
68428.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68817.9,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,
68993.6,57000,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742561.133,,,,,,,,,,100,100,100,100,100,0
69318.1,,,,,,,,,,,,,,,,,,,21014,,,,,,,,,,
69480.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
69691.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69818.4,,,,,,,,,,,,,,,,,,,21166,,,,,,,,,,
69845.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
69994,57200,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742571.300,,,,,,,,,,100,100,100,100,100,0
70318.2,,,,,,,,,,,,,,,,,,,21318,,,,,,,,,,
70819.8,,,,,,,,,,,,,,,,,,,21470,,,,,,,,,,
70950.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
70954.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70959.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70993.8,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,742581.563,,,,,,,,,,100,100,100,100,100,0
71321,,,,,,,,,,,,,,,,,,,21622,,,,,,,,,,
71822.5,,,,,,,,,,,,,,,,,,,21774,,,,,,,,,,
71993.8,57500,59500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742591.724,,,,,,,,,,100,100,100,100,100,0
72217.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72323.9,,,,,,,,,,,,,,,,,,,21926,,,,,,,,,,
72824,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,,
72993.8,57500,59500,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742602.001,,,,,,,,,,100,100,100,100,100,1
73324.9,,,,,,,,,,,,,,,,,,,22231,,,,,,,,,,
73480.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73497.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
73826.5,,,,,,,,,,,,,,,,,,,22384,,,,,,,,,,
73863.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
73994.2,57700,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742612.188,,,,,,,,,,100,100,100,100,99.0099,0.990099
74167.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74326.9,,,,,,,,,,,,,,,,,,,22536,,,,,,,,,,
74743.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74828,,,,,,,,,,,,,,,,,,,22688,,,,,,,,,,
74993.8,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742622.463,,,,,,,,,,100,100,100,100,100,0
75327.5,,,,,,,,,,,,,,,,,,,22840,,,,,,,,,,
75828.6,,,,,,,,,,,,,,,,,,,22992,,,,,,,,,,
75993.9,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742632.636,,,,,,,,,,100,100,100,100,100,0
76006.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76330.4,,,,,,,,,,,,,,,,,,,23145,,,,,,,,,,
76831.2,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,
76993.4,57700,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742642.905,,,,,,,,,,100,100,100,100,100,1
77269.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77331.3,,,,,,,,,,,,,,,,,,,23450,,,,,,,,,,
77375.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77516.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
77831.5,,,,,,,,,,,,,,,,,,,23603,,,,,,,,,,
77881.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
77993.5,58100,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742650.553,,,,,,,,,,100,100,100,100,100,0
77996.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
78333.4,,,,,,,,,,,,,,,,,,,23755,,,,,,,,,,
78532.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78836,,,,,,,,,,,,,,,,,,,23908,,,,,,,,,,
78993.7,58300,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742660.829,,,,,,,,,,100,100,100,100,100,0
79336.8,,,,,,,,,,,,,,,,,,,24060,,,,,,,,,,
79340.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
79795.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79838.4,,,,,,,,,,,,,,,,,,,24212,,,,,,,,,,
79994,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742671.022,,,,,,,,,,100,100,100,100,100,0
80340.9,,,,,,,,,,,,,,,,,,,24365,,,,,,,,,,
80583.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80841,,,,,,,,,,,,,,,,,,,24517,,,,,,,,,,
80993.5,58300,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,742681.312,,,,,,,,,,100,100,100,100,100,1
81058.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81343,,,,,,,,,,,,,,,,,,,24670,,,,,,,,,,
81530.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
81844.2,,,,,,,,,,,,,,,,,,,24823,,,,,,,,,,
81895.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
81994.2,58300,60300,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742691.607,,,,,,,,,,100,100,100,100,100,0
82321.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82345.4,,,,,,,,,,,,,,,,,,,24975,,,,,,,,,,
82845.4,,,,,,,,,,,,,,,,,,,25128,,,,,,,,,,
82993.9,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742701.803,,,,,,,,,,100,100,100,100,100,1
83346.3,,,,,,,,,,,,,,,,,,,25280,,,,,,,,,,
83356.9,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
83584.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83791.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83848.9,,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,
83993.6,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742712.096,,,,,,,,,,100,100,100,100,100,0
84349.4,,,,,,,,,,,,,,,,,,,25585,,,,,,,,,,
84847.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84852.1,,,,,,,,,,,,,,,,,,,25737,,,,,,,,,,
84993.7,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742722.291,,,,,,,,,,100,100,100,100,100,0
85040.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
85352.7,,,,,,,,,,,,,,,,,,,25889,,,,,,,,,,
85546.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
85854.7,,,,,,,,,,,,,,,,,,,26041,,,,,,,,,,
85993.7,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742732.606,,,,,,,,,,100,100,100,100,100,1.9802
86110.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86354.8,,,,,,,,,,,,,,,,,,,26193,,,,,,,,,,
86855.7,,,,,,,,,,,,,,,,,,,26346,,,,,,,,,,
86993.8,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742742.802,,,,,,,,,,100,100,100,100,100,0.990099
86999.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
87006.6,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
87357.3,,,,,,,,,,,,,,,,,,,26498,,,,,,,,,,
87370.6,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
87373.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87857.6,,,,,,,,,,,,,,,,,,,26651,,,,,,,,,,
87993.5,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742753.096,,,,,,,,,,99.0196,100,100,100,100,0
88358.8,,,,,,,,,,,,,,,,,,,26803,,,,,,,,,,
88636.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88858.5,,,,,,,,,,,,,,,,,,,26955,,,,,,,,,,
88994.1,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742763.316,,,,,,,,,,100,100,100,100,100,0
89359.3,,,,,,,,,,,,,,,,,,,27107,,,,,,,,,,
89561.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
89861.3,,,,,,,,,,,,,,,,,,,27259,,,,,,,,,,
89899.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89993.3,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742773.631,,,,,,,,,,100,100,100,100,100,0
90208,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
90362.3,,,,,,,,,,,,,,,,,,,27411,,,,,,,,,,
90864.5,,,,,,,,,,,,,,,,,,,27563,,,,,,,,,,
90994.2,58700,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,742783.828,,,,,,,,,,100,100,100,100,100,0.990099
91021.6,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
91163,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91364.7,,,,,,,,,,,,,,,,,,,27715,,,,,,,,,,
91387.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
91865.2,,,,,,,,,,,,,,,,,,,27868,,,,,,,,,,
91994.1,58900,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742794.133,,,,,,,,,,100,100,100,100,100,1.9802
92118.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
92366.5,,,,,,,,,,,,,,,,,,,28020,,,,,,,,,,
92426,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92867.2,,,,,,,,,,,,,,,,,,,28173,,,,,,,,,,
92993.9,59100,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742804.441,,,,,,,,,,100,100,100,100,100,1
93367.6,,,,,,,,,,,,,,,,,,,28325,,,,,,,,,,
93416.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
93689,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93867.3,,,,,,,,,,,,,,,,,,,28477,,,,,,,,,,
93994.1,59100,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742814.658,,,,,,,,,,100,100,100,100,100,0
94368.6,,,,,,,,,,,,,,,,,,,28629,,,,,,,,,,
94871.1,,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,
94952.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94993.8,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742824.982,,,,,,,,,,100,100,100,100,100,0
95040.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
95373,,,,,,,,,,,,,,,,,,,28933,,,,,,,,,,
95403.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
95872.3,,,,,,,,,,,,,,,,,,,29084,,,,,,,,,,
95994.1,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742835.204,,,,,,,,,,100,100,100,100,100,0
96215.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96373.5,,,,,,,,,,,,,,,,,,,29236,,,,,,,,,,
96624.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96873.5,,,,,,,,,,,,,,,,,,,29389,,,,,,,,,,
96994.1,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742845.527,,,,,,,,,,100,100,100,100,100,0
97374.1,,,,,,,,,,,,,,,,,,,29541,,,,,,,,,,
97478.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97875,,,,,,,,,,,,,,,,,,,29694,,,,,,,,,,
97993.7,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742855.752,,,,,,,,,,100,100,100,100,100,0
98375.7,,,,,,,,,,,,,,,,,,,29846,,,,,,,,,,
98741.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98876.3,,,,,,,,,,,,,,,,,,,29998,,,,,,,,,,
98993.9,59100,61100,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742866.083,,,,,,,,,,100,100,100,100,100,0
99054.1,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
99376.9,,,,,,,,,,,,,,,,,,,30150,,,,,,,,,,
99418.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
99832.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99879,,,,,,,,,,,,,,,,,,,30302,,,,,,,,,,
99993.9,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742876.320,,,,,,,,,,100,100,100,100,100,0
100004,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
100381,,,,,,,,,,,,,,,,,,,30455,,,,,,,,,,
100883,,,,,,,,,,,,,,,,,,,30608,,,,,,,,,,
100994,59100,61500,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,742886.651,,,,,,,,,,100,100,100,100,100,1.9802
101268,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101383,,,,,,,,,,,,,,,,,,,30760,,,,,,,,,,
101883,,,,,,,,,,,,,,,,,,,30913,,,,,,,,,,
101994,59100,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742896.987,,,,,,,,,,100,100,100,100,100,0
102384,,,,,,,,,,,,,,,,,,,31065,,,,,,,,,,
102531,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102886,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,,
102993,59500,61500,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742907.213,,,,,,,,,,100,100,100,100,100,0
103041,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
103069,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
103387,,,,,,,,,,,,,,,,,,,31370,,,,,,,,,,
103433,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
103793,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103798,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
103889,,,,,,,,,,,,,,,,,,,31522,,,,,,,,,,
103994,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742917.557,,,,,,,,,,100,100,100,100,100,0
104390,,,,,,,,,,,,,,,,,,,31674,,,,,,,,,,
104889,,,,,,,,,,,,,,,,,,,31825,,,,,,,,,,
104892,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
104993,59500,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742927.788,,,,,,,,,,100,100,100,100,100,0
105056,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
105392,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,
105893,,,,,,,,,,,,,,,,,,,32131,,,,,,,,,,
105994,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742938.127,,,,,,,,,,100,100,100,100,100,1
106249,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
106320,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106356,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
106393,,,,,,,,,,,,,,,,,,,32283,,,,,,,,,,
106893,,,,,,,,,,,,,,,,,,,32436,,,,,,,,,,
106994,59500,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742948.470,,,,,,,,,,100,100,100,100,100,0
107088,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
107394,,,,,,,,,,,,,,,,,,,32588,,,,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107895,,,,,,,,,,,,,,,,,,,32741,,,,,,,,,,
107994,59500,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742958.723,,,,,,,,,,100,100,100,100,100,0
108397,,,,,,,,,,,,,,,,,,,32893,,,,,,,,,,
108846,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108899,,,,,,,,,,,,,,,,,,,33045,,,,,,,,,,
108912,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
108994,59700,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742968.959,,,,,,,,,,100,100,100,100,100,0
109401,,,,,,,,,,,,,,,,,,,33197,,,,,,,,,,
109457,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
109903,,,,,,,,,,,,,,,,,,,33349,,,,,,,,,,
109994,59700,61700,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742979.322,,,,,,,,,,100,100,100,100,100,1.9802
110109,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
110402,,,,,,,,,,,,,,,,,,,33501,,,,,,,,,,
110903,,,,,,,,,,,,,,,,,,,33654,,,,,,,,,,
110993,59700,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,742989.574,,,,,,,,,,100,100,100,100,100,0
111103,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
111372,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111403,,,,,,,,,,,,,,,,,,,33806,,,,,,,,,,
111903,,,,,,,,,,,,,,,,,,,33959,,,,,,,,,,
111994,59900,61900,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742999.942,,,,,,,,,,100,100,100,100,100,0
112404,,,,,,,,,,,,,,,,,,,34111,,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
112635,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112665,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112907,,,,,,,,,,,,,,,,,,,34264,,,,,,,,,,
112930,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
112994,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743010.289,,,,,,,,,,100,100,100,100,100,0
113408,,,,,,,,,,,,,,,,,,,34416,,,,,,,,,,
113898,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113909,,,,,,,,,,,,,,,,,,,34568,,,,,,,,,,
113994,59900,61700,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743020.667,,,,,,,,,,100,100,100,100,100,0
114410,,,,,,,,,,,,,,,,,,,34720,,,,,,,,,,
114911,,,,,,,,,,,,,,,,,,,34872,,,,,,,,,,
114994,59900,62100,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743030.918,,,,,,,,,,100,100,100,100,100,1
115116,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
115161,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115414,,,,,,,,,,,,,,,,,,,35025,,,,,,,,,,
115873,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115915,,,,,,,,,,,,,,,,,,,35178,,,,,,,,,,
