# Started at: 2022-05-03 12:03:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_9_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_9_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.5,52300,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744228.119,,,,,,,,,,100,100,100,1.96078,0,0
53125.9,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
53134.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53583.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53635.2,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53807.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53994.1,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744236.076,,,,,,,,,,100,100,100,1,0,0
54144.2,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
54256.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54653.4,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54705.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54993.7,52300,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744244.098,,,,,,,,,,100,100,100,0,0,0.990099
55162.6,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
55378.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55615.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55671.7,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55827,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55993.6,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744252.045,,,,,,,,,,100,100,100,0.990099,0,0
56180.9,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
56275.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56690,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
56724.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56993.9,52300,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744260.074,,,,,,,,,,100,100,100,0,0,0
57199.2,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
57397.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57708.2,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
57846.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57994.1,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744268.021,,,,,,,,,,100,100,100,0,0,0
58217.4,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
58294.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58726.5,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
58743.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58994.1,52600,53600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744275.971,,,,,,,,,,100,100,100,0,0,0
59235.8,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
59416.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59744.9,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
59865.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59993.8,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744284.002,,,,,,,,,,100,100,100,0.990099,0,0
60254.1,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
60314.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60763.2,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
60987.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60994.2,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,744291.962,,,,,,,,,,100,100,100,0,0,0.990099
61272.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
61435.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61781.4,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
61884.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61994.4,52600,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744300.003,,,,,,,,,,100,100,100,1,0,0
62290.6,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
62333.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62495.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62799.7,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
62994.5,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744307.961,,,,,,,,,,100,100,100,0,0,1
63006.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63308.9,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
63455,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63817.9,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
63903.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63993.8,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744315.996,,,,,,,,,,100,100,100,1,0,0
64327.2,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
64352.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64836.1,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
64994.4,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744323.959,,,,,,,,,,100,100,100,0,0.990099,0
65025.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65345.3,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
65474.1,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65854.4,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
65922.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65993.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744332.001,,,,,,,,,,100,100,100,0,0,0
66363.6,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
66371.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66595.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66872.6,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
66994.4,52800,54000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744339.961,,,,,,,,,,100,100,100,1,0,1.96078
67044.4,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67381.8,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
67493.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67890.8,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
67941.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67994,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744348.001,,,,,,,,,,100,100,100,0,0,0
68400,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
68614.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68909.1,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
68994.5,52600,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744355.965,,,,,,,,,,100,100,100,0,0,0
69063.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69418.3,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
69512.3,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69927.5,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
69961,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69994.1,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744364.009,,,,,,,,,,100,100,100,0,1,0
70436.5,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
70634,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70945.7,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
70993.8,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,744371.976,,,,,,,,,,100,100,100,0.990099,0,0.990099
71082.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71455,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
71531.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71964,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
71980.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71994.3,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744380.022,,,,,,,,,,100,100,100,0,0,1.96078
72428.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72473.2,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
72653.2,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72982.2,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
72994.3,52800,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744387.982,,,,,,,,,,100,100,100,0,0,0
73101.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73491.4,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
73550.6,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73993.9,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744396.029,,,,,,,,,,100,100,100,0,0,0
74000.4,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
74223.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74509.6,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
74672.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74994.2,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744404.004,,,,,,,,,,100,100,100,0.990099,0,0
75018.7,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
75121,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75527.9,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
75569.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75994.5,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744412.051,,,,,,,,,,100,100,100,0.990099,0,1
76037,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
76242.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76256.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76546.2,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
76691.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76994.5,53400,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744420.107,,,,,,,,,,100,100,100,0,0,0
77055.4,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
77140.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77564.6,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
77588.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77994.5,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744428.089,,,,,,,,,,100,100,100,0.990099,0,0.990099
78073.7,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
78262,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78582.8,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
78710.6,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78994.4,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744436.065,,,,,,,,,,100,100,100,0,0,0
79091.8,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
79159.4,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79601,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
79608.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79832.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79994,53200,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744444.119,,,,,,,,,,100,100,100,0,0,0
80110.1,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
80281.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80619.4,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
80729.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80994.6,53200,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,744452.167,,,,,,,,,,100,100,100,0,0,0
81128.5,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
81178.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81637.7,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
81851.6,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81993.6,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744458.158,,,,,,,,,,100,100,100,1,0,0
82146.9,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
82300.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82656.2,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
82749,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82994.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744466.127,,,,,,,,,,100,100,100,0,0,0.990099
83165.4,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
83197.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83674.5,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
83870.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83994.4,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744474.190,,,,,,,,,,100,100,100,0,0,0
84183.7,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
84319.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84692.9,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
84768.2,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84993.6,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744482.165,,,,,,,,,,100,100,100,0,0,0
85202.1,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
85216.9,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85665.6,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85711.2,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
85889.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85994.1,53200,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744490.228,,,,,,,,,,100,100,100,0.990099,0,1
86220.5,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
86338.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86729.5,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
86787.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86994.4,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744498.296,,,,,,,,,,100,100,100,0,0,0
87238.6,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
87460.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87747.8,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
87909,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87993.6,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744506.273,,,,,,,,,,100,100,100,0,0,0
88257,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
88357.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88766.1,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
88806.4,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88993.6,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744514.343,,,,,,,,,,100,100,100,0,0,0
89275.4,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
89479.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89784.4,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
89928.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
89994.3,54000,54800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744522.323,,,,,,,,,,100,100,100,0.990099,0.990099,0
90016.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90293.5,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
90377,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90802.4,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
90825.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90993.8,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,744530.392,,,,,,,,,,100,100,100,0,0,0
91311.6,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
91498.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91820.6,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
91947.3,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
91994.4,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744538.456,,,,,,,,,,100,100,100,0,1,0
92329.3,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
92396.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92837.9,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
92844.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92993.9,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744546.439,,,,,,,,,,100,100,100,0.990099,0,0
93069,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93346.7,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
93517.8,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93855.6,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
93966.5,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
93994.6,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744554.510,,,,,,,,,,100,100,100,0,0,0
94364.6,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
94415.2,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94873.5,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
94993.6,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744562.590,,,,,,,,,,100,100,100,0,0,0
95088.2,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95382.4,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
95536.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95891.4,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
95985.6,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
95993.7,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744570.641,,,,,,,,,,100,100,100,0,1.96078,0
96400.4,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
96434.4,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96896.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
96909.3,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
96994.4,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744578.637,,,,,,,,,,100,100,100,0.990099,0,0
97107.4,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97418.3,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
97556.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97927.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
97994.5,54400,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744586.708,,,,,,,,,,100,100,100,0,0,0.990099
98004.8,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98436.4,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
98453.6,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98945.4,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
98994.5,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744594.787,,,,,,,,,,100,100,100,0,0,0
99126.5,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99454.5,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
99575.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99963.6,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
99993.7,53800,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744602.786,,,,,,,,,,100,100,100,0,0,0
100024,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100473,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
100697,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100982,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
100994,54000,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,744610.859,,,,,,,,,,100,100,100,1,0,0
101146,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101491,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744618.938,,,,,,,,,,100,100,100,0,0,0
102000,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102509,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
102716,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102994,54000,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744626.922,,,,,,,,,,100,100,100,0,0,0
103018,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,
103165,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103527,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
103614,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103838,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
103994,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744635.001,,,,,,,,,,100,100,100,1,0.990099,0
104036,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
104062,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
104735,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104994,54000,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744642.996,,,,,,,,,,100,100,100,0,1,0
105054,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,
105184,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105563,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105994,54000,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744651.067,,,,,,,,,,100,100,100,0,0,0
106072,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
106081,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106581,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106994,54200,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744659.067,,,,,,,,,,100,100,100,0,0,0
107090,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
107203,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107599,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,
107652,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107995,54200,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744667.143,,,,,,,,,,100,100,100,0.990099,0.990099,0
108108,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
108325,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108617,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,
108774,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
