# Started at: 2022-05-04 09:23:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_5_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85296.7,,,,,,,,,,,,,,,,,,,,,,30507,,,,,,,
85504.8,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85741.2,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
85799.1,,,,,,,,,,,,,,,,,,,,,,30687,,,,,,,
85993.1,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550324.417,,,,,,,,,,100,100,0.990099,0,100,0
86006.8,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
86244.9,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86298.9,,,,,,,,,,,,,,,,,,,,,,30866,,,,,,,
86509,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86748.2,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
86798.5,,,,,,,,,,,,,,,,,,,,,,31045,,,,,,,
86993.5,52500,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550331.832,,,,,,,,,,100,100,0,0,100,0
87011,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
87251.8,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87301.1,,,,,,,,,,,,,,,,,,,,,,31225,,,,,,,
87513.2,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87755.1,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
87800.8,,,,,,,,,,,,,,,,,,,,,,31404,,,,,,,
87992.8,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550339.149,,,,,,,,,,100,100,0,0,100,0
88015.2,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
88258.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88300.6,,,,,,,,,,,,,,,,,,,,,,31583,,,,,,,
88517.4,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88762,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
88803.1,,,,,,,,,,,,,,,,,,,,,,31763,,,,,,,
88993.1,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550346.548,,,,,,,,,,100,100,0,0,100,0
89019.5,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
89265.7,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89302.9,,,,,,,,,,,,,,,,,,,,,,31942,,,,,,,
89521.7,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89768.9,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
89802.6,,,,,,,,,,,,,,,,,,,,,,32121,,,,,,,
89992.7,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550353.879,,,,,,,,,,100,100,0,0,100,0
90023.7,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
90272.6,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90305.2,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,,
90525.9,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90775.9,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
90804.8,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,
90992.7,52300,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,550361.278,,,,,,,,,,100,100,0,0,100,0
91028,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
91279.5,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91307.2,,,,,,,,,,,,,,,,,,,,,,32660,,,,,,,
91530.2,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91782.8,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
91806.7,,,,,,,,,,,,,,,,,,,,,,32839,,,,,,,
91992.7,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550368.711,,,,,,,,,,100,100,0.990099,0,100,0
92032.2,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
92286.3,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92309.2,,,,,,,,,,,,,,,,,,,,,,33019,,,,,,,
92534.4,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92789.7,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
92808.9,,,,,,,,,,,,,,,,,,,,,,33198,,,,,,,
92992.9,52500,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550376.026,,,,,,,,,,100,100,0,0,100,1
93036.5,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
93293.3,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93308.7,,,,,,,,,,,,,,,,,,,,,,33377,,,,,,,
93538.7,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93796.6,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
93811.1,,,,,,,,,,,,,,,,,,,,,,33557,,,,,,,
93993,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550383.457,,,,,,,,,,100,100,0,0,100,0.990099
94040.7,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94300.1,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94310.7,,,,,,,,,,,,,,,,,,,,,,33736,,,,,,,
94542.9,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94803.5,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
94813,,,,,,,,,,,,,,,,,,,,,,33916,,,,,,,
94993,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550390.877,,,,,,,,,,100,100,0,0,100,0
95045,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95307.1,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95312.8,,,,,,,,,,,,,,,,,,,,,,34095,,,,,,,
95547.1,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95810.4,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
95815.1,,,,,,,,,,,,,,,,,,,,,,34275,,,,,,,
95993.1,52500,54200,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550398.319,,,,,,,,,,100,100,0,0,100,1
96049.2,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96314,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96314.9,,,,,,,,,,,,,,,,,,,,,,34454,,,,,,,
96551.4,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96817.2,,,,,,,,,,,,,,,,,,,,,,34634,,,,,,,
96817.3,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
96993,52500,54200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550405.733,,,,,,,,,,100,100,0.990099,0,100,0.990099
97053.5,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97317,,,,,,,,,,,,,,,,,,,,,,34813,,,,,,,
97320.9,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97555.7,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97816.7,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,,
97824.2,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
97993.6,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550413.155,,,,,,,,,,100,100,0,0,100,0
98057.7,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98319.2,,,,,,,,,,,,,,,,,,,,,,35172,,,,,,,
98327.8,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98559.9,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98818.8,,,,,,,,,,,,,,,,,,,,,,35351,,,,,,,
98831.2,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
98993,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550420.500,,,,,,,,,,100,100,0,0,100,0
99062,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99318.6,,,,,,,,,,,,,,,,,,,,,,35530,,,,,,,
99334.8,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99564.2,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99820.9,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,
99838,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
99993.3,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550427.937,,,,,,,,,,100,100,0,0,100,0
100066,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100321,,,,,,,,,,,,,,,,,,,,,,35889,,,,,,,
100342,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100568,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100823,,,,,,,,,,,,,,,,,,,,,,36069,,,,,,,
100845,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
100994,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,550435.300,,,,,,,,,,100,100,0,0,100,0
101070,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101323,,,,,,,,,,,,,,,,,,,,,,36248,,,,,,,
101349,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101573,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101825,,,,,,,,,,,,,,,,,,,,,,36428,,,,,,,
101852,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
101993,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550442.720,,,,,,,,,,100,100,0,0,100,0
102075,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102325,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,
102356,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102577,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102825,,,,,,,,,,,,,,,,,,,,,,36786,,,,,,,
102859,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
102993,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550450.071,,,,,,,,,,100,100,0.990099,0,100,0
103079,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103327,,,,,,,,,,,,,,,,,,,,,,36966,,,,,,,
103363,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103581,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103827,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,
103866,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
103993,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550457.587,,,,,,,,,,100,100,0,0,100,0
104083,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104329,,,,,,,,,,,,,,,,,,,,,,37325,,,,,,,
104370,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104585,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104829,,,,,,,,,,,,,,,,,,,,,,37504,,,,,,,
104873,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
104994,52800,54400,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550464.933,,,,,,,,,,100,100,0,0,100,0
105088,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105329,,,,,,,,,,,,,,,,,,,,,,37683,,,,,,,
105377,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105590,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105831,,,,,,,,,,,,,,,,,,,,,,37863,,,,,,,
105880,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
105993,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550472.297,,,,,,,,,,100,100,0,0,100,0
106092,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106331,,,,,,,,,,,,,,,,,,,,,,38042,,,,,,,
106384,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106594,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106833,,,,,,,,,,,,,,,,,,,,,,38222,,,,,,,
106887,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
106993,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550479.721,,,,,,,,,,100,100,0,0,100,0
107096,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107333,,,,,,,,,,,,,,,,,,,,,,38401,,,,,,,
107391,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107598,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107835,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,,
107894,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
107993,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550487.141,,,,,,,,,,100,100,0.990099,0,100,0
108100,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108335,,,,,,,,,,,,,,,,,,,,,,38760,,,,,,,
108397,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108602,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108837,,,,,,,,,,,,,,,,,,,,,,38940,,,,,,,
108901,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
108993,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550494.512,,,,,,,,,,100,100,0,0,100,0
109105,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109337,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,
109405,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109607,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109839,,,,,,,,,,,,,,,,,,,,,,39299,,,,,,,
109908,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
109994,52600,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550501.929,,,,,,,,,,100,100,0,0,100,1
110109,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110339,,,,,,,,,,,,,,,,,,,,,,39478,,,,,,,
110411,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
110611,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110839,,,,,,,,,,,,,,,,,,,,,,39657,,,,,,,
110915,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
110993,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,550509.380,,,,,,,,,,100,100,0,0,100,1
111113,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111341,,,,,,,,,,,,,,,,,,,,,,39837,,,,,,,
111418,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
111615,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111841,,,,,,,,,,,,,,,,,,,,,,40016,,,,,,,
111922,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
111993,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550516.740,,,,,,,,,,100,100,0,0,100,0
112117,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112343,,,,,,,,,,,,,,,,,,,,,,40196,,,,,,,
112425,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
112619,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112843,,,,,,,,,,,,,,,,,,,,,,40375,,,,,,,
112929,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
112993,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550524.104,,,,,,,,,,100,100,0.990099,0,100,0
113122,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113343,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,
113432,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
113624,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113845,,,,,,,,,,,,,,,,,,,,,,40734,,,,,,,
113936,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
113993,52800,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550531.542,,,,,,,,,,100,100,0,0,100,1.96078
114126,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114345,,,,,,,,,,,,,,,,,,,,,,40913,,,,,,,
114439,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
114628,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114847,,,,,,,,,,,,,,,,,,,,,,41093,,,,,,,
114943,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
114994,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550538.987,,,,,,,,,,100,100,0,0,100,0
115130,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115347,,,,,,,,,,,,,,,,,,,,,,41272,,,,,,,
115446,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
115632,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115847,,,,,,,,,,,,,,,,,,,,,,41451,,,,,,,
115950,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
115993,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550546.363,,,,,,,,,,100,100,0,0,100,1
116135,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116349,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,
116453,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
116637,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116849,,,,,,,,,,,,,,,,,,,,,,41810,,,,,,,
116956,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
116993,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550553.805,,,,,,,,,,100,100,0,0,100,0
117139,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117351,,,,,,,,,,,,,,,,,,,,,,41990,,,,,,,
117460,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
117641,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117851,,,,,,,,,,,,,,,,,,,,,,42169,,,,,,,
117963,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
117993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550561.245,,,,,,,,,,100,100,0.990099,0,100,0
118143,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118351,,,,,,,,,,,,,,,,,,,,,,42348,,,,,,,
118467,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
118645,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118853,,,,,,,,,,,,,,,,,,,,,,42528,,,,,,,
118970,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
118993,53000,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550568.605,,,,,,,,,,100,100,0,0,100,0
119147,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119353,,,,,,,,,,,,,,,,,,,,,,42707,,,,,,,
119474,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
119650,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119855,,,,,,,,,,,,,,,,,,,,,,42887,,,,,,,
119977,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
119993,53200,54600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550574.221,,,,,,,,,,100,100,0,0,100,1
120152,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120355,,,,,,,,,,,,,,,,,,,,,,43066,,,,,,,
120481,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
120654,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120855,,,,,,,,,,,,,,,,,,,,,,43245,,,,,,,
120984,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
120993,52800,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,550581.572,,,,,,,,,,100,100,0,0,100,0
121156,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121357,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,,
121488,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
121658,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121857,,,,,,,,,,,,,,,,,,,,,,43604,,,,,,,
121991,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
121993,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550589.016,,,,,,,,,,100,100,0,0,100,0
122160,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122357,,,,,,,,,,,,,,,,,,,,,,43783,,,,,,,
122495,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
122662,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122859,,,,,,,,,,,,,,,,,,,,,,43963,,,,,,,
122993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550596.376,,,,,,,,,,100,100,1,0,100,0
122998,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
123164,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123359,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,,
123502,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
123666,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123861,,,,,,,,,,,,,,,,,,,,,,44322,,,,,,,
123993,53200,54800,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550603.824,,,,,,,,,,100,100,0,0,100,0
124005,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
124169,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124361,,,,,,,,,,,,,,,,,,,,,,44501,,,,,,,
124509,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
124671,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124863,,,,,,,,,,,,,,,,,,,,,,44681,,,,,,,
124993,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550611.199,,,,,,,,,,100,100,0,0,100,0
125012,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
125173,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125363,,,,,,,,,,,,,,,,,,,,,,44860,,,,,,,
125516,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
125675,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125865,,,,,,,,,,,,,,,,,,,,,,45040,,,,,,,
125993,53200,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550618.642,,,,,,,,,,100,100,0,0,100,1.9802
126019,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
126177,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126365,,,,,,,,,,,,,,,,,,,,,,45219,,,,,,,
126523,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
126679,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126867,,,,,,,,,,,,,,,,,,,,,,45399,,,,,,,
126994,53000,55000,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550626.068,,,,,,,,,,100,100,0,0.990099,100,0.990099
127026,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127181,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127367,,,,,,,,,,,,,,,,,,,,,,45578,,,,,,,
127530,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
127683,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127869,,,,,,,,,,,,,,,,,,,,,,45758,,,,,,,
127993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550633.450,,,,,,,,,,100,100,0,0,100,0
128033,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
128186,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128369,,,,,,,,,,,,,,,,,,,,,,45937,,,,,,,
128536,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
128688,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,,
128993,53200,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550640.910,,,,,,,,,,100,100,0.990099,0,100,0
129040,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
129190,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129371,,,,,,,,,,,,,,,,,,,,,,46296,,,,,,,
129543,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
129692,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129871,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,
129993,53200,55000,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550648.301,,,,,,,,,,100,100,0,0,100,0
