# Started at: 2022-05-02 23:39:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_22_13_0_9_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_22_13_0_9_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25883.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
25907.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25993.4,53400,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358715.462,,,,,,,,,,100,100,100,2.0202,100,100
26242.7,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
26246.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26351.8,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,
26415.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26500.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26753.6,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26754.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26855.1,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
26923.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26993.8,53600,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358725.889,,,,,,,,,,100,100,100,0,100,100
27092.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27264.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
27347.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27358.7,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
27431.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27600.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27615.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27775.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27861.9,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,
27904.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
27938.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27994.3,53600,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358736.195,,,,,,,,,,100,100,100,1.0101,100,100
28023.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28023.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28108.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28194.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
28286.8,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
28365.5,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
28482.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
28616.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28785.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28797.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28868.8,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
28870.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28994.4,54000,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358746.623,,,,,,,,,,100,100,100,2.9703,100,100
29061.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
29124.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29309.1,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
29372.4,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
29378.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29632.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29637.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
29820.1,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29875.7,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
29885.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29925.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
29993.5,54000,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358754.368,,,,,,,,,,100,100,100,1.02041,100,100
30139.8,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30224.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30331.2,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
30379.3,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,
30394,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30504.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
30647.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30817,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30842.3,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30882.7,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
30901.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30993.4,54200,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,358764.804,,,,,,,,,,100,100,100,2,100,100
31083.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
31156.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31353.3,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
31371.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
31386.2,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,
31409.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31658.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
31663.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31864.3,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31889.4,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,
31917.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31947.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
31993.4,54000,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358775.153,,,,,,,,,,100,100,100,1.0101,100,100
32171.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32257.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32375.6,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
32393,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
32426.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32530,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
32660.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32680.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32849.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32886.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
32896.2,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,
32934,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32994.3,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358785.602,,,,,,,,,,100,100,100,2.0202,100,100
33108.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
33188.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33397.9,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
33399.8,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
33442.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33684.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
33695.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33903.1,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,
33908.8,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
33949.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33972.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
33994.2,54400,56800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358795.941,,,,,,,,,,100,100,100,2,100,100
34203.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34289,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34406.7,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,
34419.9,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
34458,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34552.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
34711.7,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34910,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
34930.8,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
34965.6,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34994,54600,56600,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358806.389,,,,,,,,,,100,100,100,1.02041,100,100
35135.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35219.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35413.6,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,
35418.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
35441.9,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
35473.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35706.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
35727.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35916.9,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
35952.8,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
35981.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35994.3,54800,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358816.738,,,,,,,,,,100,100,100,2.9703,100,100
35997.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
36151.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36287.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
36420.5,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,
36464,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
36490.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36575.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
36659.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36863.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
36923.8,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
36975,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
36994.2,54800,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358827.199,,,,,,,,,,100,100,99,2,100,100
36998.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37167.7,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37295.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37427.6,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
37441.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
37486.1,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
37506.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37675.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37728.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
37930.8,,,,,,,,,,,,,,,,,,,,,,7575,,,,,,,
37994,55000,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358837.550,,,,,,,,,,100,100,100,1.02041,100,100
37997.1,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
38017.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
38183.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38307.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
38434.3,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,
38437.3,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38508.1,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
38606.7,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38881.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
38937.6,,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,
38944.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38994,55000,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358848.010,,,,,,,,,,100,100,100,2,100,100
39019.1,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
39029.5,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39172.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
39199.1,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39441.2,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
39452.9,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39460.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
39530.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
39537.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39706.7,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39747.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
39944.5,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,
39960.4,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39993.6,55200,57500,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358858.370,,,,,,,,,,100,100,100,2.9703,100,100
40041.3,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
40045,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40214.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40326.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
40448,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,
40552.6,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
40553.5,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40637.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40722.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40903.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
40951.2,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,
40993.7,55200,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,358868.831,,,,,,,,,,99.0099,100,100,1.02041,100,100
41063.7,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
41194.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
41230.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41454.7,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
41484.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41574.8,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
41738.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41823.2,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41931.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41958,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,
41994.3,55400,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358879.200,,,,,,,,,,100,100,100,2.9703,100,100
42077.2,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42085.7,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
42246.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42347.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
42461.6,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,
42597,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
42669.7,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42754.1,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42923.4,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42964.9,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,
42994.2,55600,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358889.685,,,,,,,,,,100,100,100,1.0101,100,100
43108,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
43214.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
43262.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43468.5,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,
43501.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
43515.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43619,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
43769.7,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43854.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43971.7,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
43994,55600,57900,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358900.052,,,,,,,,,,100,100,100,2,100,100
44023.7,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44108.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44130,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
44277.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44475.3,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
44531.7,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44641.2,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
44656.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
44701,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44785.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44942.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
44978.7,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,
44994,55600,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358910.545,,,,,,,,,,100,100,100,2.0202,100,100
45039.5,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45152.2,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
45209,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45234.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
45482.3,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,
45522.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
45547.3,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45663.2,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
45716.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45810.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
45985.7,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,
45994,56000,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358920.920,,,,,,,,,,100,100,100,1.0101,100,100
46055.1,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46140.1,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46174.2,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
46224.7,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46394.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46489.3,,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,
46563.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46570,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46685.3,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
46732.4,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46986.1,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46992.7,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,
46993.8,55800,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358931.412,,,,,,,,,,100,100,100,3.92157,100,100
47070.9,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47196.5,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
47240.4,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47254.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
47496.2,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
47541.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
47707.3,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
47747.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47832.3,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47993.9,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358941.921,,,,,,,,,,100,100,100,1.02041,100,100
47999.5,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,,
48001.8,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48218.5,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
48256.2,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48425.5,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48503.1,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,
48509.9,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48696.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
48729.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
48763.5,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48994.3,56000,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358952.310,,,,,,,,,,100,100,100,1.0101,100,100
49006.4,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
49017.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49240.8,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
49271,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49274.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
49510,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
49524.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49561.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
49751.7,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
49778.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49862.8,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49993.7,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358962.808,,,,,,,,,,100,100,100,2,100,100
50013.3,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,
50031.9,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50139,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
50263.2,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
50285.8,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50455.1,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50516.8,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,
50539.6,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50716.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
50774,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
50793.2,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50993.4,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,358973.215,,,,,,,,,,100,100,100,2.0202,100,100
51020.1,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,
51047.2,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51205.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51216.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51285.4,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
51295.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
51301.1,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51523.8,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
51554.6,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51583,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
51796.3,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
51808.2,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51892.8,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51993.3,56200,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358983.739,,,,,,,,,,100,100,100,1.0101,100,100
52027,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
52061.9,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52161.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
52307.5,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
52315.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52485,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52530.6,,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,
52569.4,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52738.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52818.4,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
52823,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52994.3,56400,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358994.147,,,,,,,,,,100,100,100,2,100,100
53033.8,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,
53076.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53315.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
53329.6,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
53330.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53537.4,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,
