# Started at: 2022-05-04 10:15:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_24_1_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50327.7,,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,
50622.4,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
50829.3,,,,,,,,,,,,,,,,,,,,15655,,,,,,,,,
50993,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,577037.596,,,,,,,,,,100,100,100,1,100,0
51122.2,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
51330.9,,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,
51366.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51622.2,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,
51693.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51832.4,,,,,,,,,,,,,,,,,,,,15965,,,,,,,,,
51993.8,55200,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577047.086,,,,,,,,,,100,100,100,0.990099,100,0
52133.3,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,
52334.1,,,,,,,,,,,,,,,,,,,,16120,,,,,,,,,
52633.2,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,
52835.5,,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,
52993.8,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577056.681,,,,,,,,,,100,100,100,1.9802,100,1
53144.5,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
53337.2,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,,
53644.3,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,
53838.7,,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,
53992.9,55200,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577066.162,,,,,,,,,,100,100,100,0,100,0
54144.2,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,
54340.3,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,
54655.4,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54841.9,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,
54897.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.6,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577075.762,,,,,,,,,,100,100,100,1,100,0
55155.3,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55343.6,,,,,,,,,,,,,,,,,,,,17050,,,,,,,,,
55666.4,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,
55845.1,,,,,,,,,,,,,,,,,,,,17205,,,,,,,,,
55993.8,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577085.266,,,,,,,,,,100,100,100,0,100,0
56166.4,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
56346.7,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,
56677.4,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,
56848.1,,,,,,,,,,,,,,,,,,,,17515,,,,,,,,,
56993.8,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577094.863,,,,,,,,,,100,100,100,0,100,0
57177.4,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
57349.7,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,
57677.2,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,
57851.3,,,,,,,,,,,,,,,,,,,,17825,,,,,,,,,
57992.9,55400,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577104.371,,,,,,,,,,100,100,100,1.96078,100,0
58101.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58177.2,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
58352.7,,,,,,,,,,,,,,,,,,,,17980,,,,,,,,,
58688.2,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
58854.4,,,,,,,,,,,,,,,,,,,,18135,,,,,,,,,
58993,55800,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577113.963,,,,,,,,,,100,100,100,1.9802,100,1.96078
59188.2,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,
59355.9,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
59699.3,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,
59857.6,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,,
59993.2,55600,57700,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577123.550,,,,,,,,,,100,100,100,0,100,0
60199.2,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
60359.1,,,,,,,,,,,,,,,,,,,,18600,,,,,,,,,
60710.3,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
60860.7,,,,,,,,,,,,,,,,,,,,18755,,,,,,,,,
60993.3,55800,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,577133.064,,,,,,,,,,100,100,100,1,100,0.990099
61210.3,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,
61306.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61362.2,,,,,,,,,,,,,,,,,,,,18910,,,,,,,,,
61721.4,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,
61863.7,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,,
61993.3,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577142.736,,,,,,,,,,100,100,100,1,100,1
62221.4,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
62365.3,,,,,,,,,,,,,,,,,,,,19220,,,,,,,,,
62732.5,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,
62745.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
62866.8,,,,,,,,,,,,,,,,,,,,19375,,,,,,,,,
62993.5,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577152.289,,,,,,,,,,99,100,100,0.990099,100,0
63232.5,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
63368.3,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,,
63732.2,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
63869.9,,,,,,,,,,,,,,,,,,,,19685,,,,,,,,,
63993.6,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577161.808,,,,,,,,,,100,100,100,0,100,0
64232.2,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,
64371.5,,,,,,,,,,,,,,,,,,,,19840,,,,,,,,,
64511,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64743.3,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
64873,,,,,,,,,,,,,,,,,,,,19995,,,,,,,,,
64993.6,56000,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577171.420,,,,,,,,,,100,100,100,0.990099,100,0
65243.2,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
65374.6,,,,,,,,,,,,,,,,,,,,20150,,,,,,,,,
65754.4,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,
65876.1,,,,,,,,,,,,,,,,,,,,20305,,,,,,,,,
65993.7,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577181.032,,,,,,,,,,100,100,100,0,100,0
66254.3,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,
66377.8,,,,,,,,,,,,,,,,,,,,20460,,,,,,,,,
66765.4,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
66879.3,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,
66993,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577190.555,,,,,,,,,,100,100,100,1.96078,100,0
67265.4,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,
67380.9,,,,,,,,,,,,,,,,,,,,20770,,,,,,,,,
67715.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67776.5,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,
67882.4,,,,,,,,,,,,,,,,,,,,20925,,,,,,,,,
67993.1,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577200.097,,,,,,,,,,100,100,100,0,100,0.990099
68276.4,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,
68383.9,,,,,,,,,,,,,,,,,,,,21080,,,,,,,,,
68776.2,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
68885.4,,,,,,,,,,,,,,,,,,,,21235,,,,,,,,,
68993,56200,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577209.707,,,,,,,,,,100,100,100,0,100,1
69287.5,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,
69387,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,
69787.2,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,
69888.4,,,,,,,,,,,,,,,,,,,,21545,,,,,,,,,
69993,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577219.334,,,,,,,,,,100,100,100,1,100,0
70287.2,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,
70390,,,,,,,,,,,,,,,,,,,,21700,,,,,,,,,
70798.2,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,
70891.5,,,,,,,,,,,,,,,,,,,,21855,,,,,,,,,
70920,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70993.1,56400,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,577226.490,,,,,,,,,,100,100,100,1,100,0.990099
71298.2,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,,
71392.9,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,,
71809.2,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,
71894.4,,,,,,,,,,,,,,,,,,,,22165,,,,,,,,,
71993.1,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577236.102,,,,,,,,,,100,100,100,0,100,1
72309.2,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
72396.1,,,,,,,,,,,,,,,,,,,,22320,,,,,,,,,
72820.3,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,
72897.7,,,,,,,,,,,,,,,,,,,,22475,,,,,,,,,
72993.6,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577245.634,,,,,,,,,,100,100,100,1,100,0
73320.2,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
73399.3,,,,,,,,,,,,,,,,,,,,22630,,,,,,,,,
73831.3,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,
73901,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,
73993.9,56600,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577255.274,,,,,,,,,,100,100,100,0.990099,100,0
74125.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74331.3,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
74402.5,,,,,,,,,,,,,,,,,,,,22940,,,,,,,,,
74842.4,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,
74904.1,,,,,,,,,,,,,,,,,,,,23095,,,,,,,,,
74993.1,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577264.810,,,,,,,,,,100,99,100,1,100,0
75342.3,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
75406,,,,,,,,,,,,,,,,,,,,23250,,,,,,,,,
75853.5,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,
75907.5,,,,,,,,,,,,,,,,,,,,23405,,,,,,,,,
75993.4,56400,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577274.461,,,,,,,,,,100,100,100,0,100,0
76353.4,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,
76409.1,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,,
76853.2,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
76910.7,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,,
76993.5,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577283.995,,,,,,,,,,100,100,100,1,100,1
77329.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77364.5,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,,
77412.1,,,,,,,,,,,,,,,,,,,,23870,,,,,,,,,
77864.2,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
77913.5,,,,,,,,,,,,,,,,,,,,24025,,,,,,,,,
77993.5,56800,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577293.633,,,,,,,,,,100,100,100,0,100,0
78364.2,,,,,,,,,,,,,,,,,,,,,,6883,,,,,,,
78415.2,,,,,,,,,,,,,,,,,,,,24180,,,,,,,,,
78875.3,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,
78916.7,,,,,,,,,,,,,,,,,,,,24335,,,,,,,,,
78993.6,56800,58900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577303.189,,,,,,,,,,100,100,100,1,100,0
79375.2,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,
79418.4,,,,,,,,,,,,,,,,,,,,24490,,,,,,,,,
79886.3,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,
79919.8,,,,,,,,,,,,,,,,,,,,24645,,,,,,,,,
79993.7,56800,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577312.832,,,,,,,,,,100,100,100,2.91262,100,0.990099
80386.3,,,,,,,,,,,,,,,,,,,,,,7061,,,,,,,
80421.4,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,
80534,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80897.4,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,
80922.7,,,,,,,,,,,,,,,,,,,,24955,,,,,,,,,
80993.6,56800,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,577322.380,,,,,,,,,,100,100,100,0,100,1
81397.3,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,
81424.2,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,
81908.4,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,
81925.7,,,,,,,,,,,,,,,,,,,,25265,,,,,,,,,
81993.6,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577332.035,,,,,,,,,,100,100,100,0,100,0
82408.4,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
82427.3,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,
82919.5,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,
82928.7,,,,,,,,,,,,,,,,,,,,25575,,,,,,,,,
82993.7,56800,58900,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577341.581,,,,,,,,,,100,100,100,1.96078,99,0
83419.4,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,
83430.4,,,,,,,,,,,,,,,,,,,,25730,,,,,,,,,
83738.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83919.2,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,
83931.9,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,
83993.8,57200,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577351.243,,,,,,,,,,100,100,100,0,100,1
84430.5,,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,
84433.6,,,,,,,,,,,,,,,,,,,,26040,,,,,,,,,
84930.2,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,
84935.1,,,,,,,,,,,,,,,,,,,,26195,,,,,,,,,
84993.1,57400,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577360.802,,,,,,,,,,100,100,100,0,100,0.990099
85430.2,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
85436.7,,,,,,,,,,,,,,,,,,,,26350,,,,,,,,,
85938.2,,,,,,,,,,,,,,,,,,,,26505,,,,,,,,,
85941.3,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,
85993.1,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577370.458,,,,,,,,,,100,100,100,1,100,0
86439.6,,,,,,,,,,,,,,,,,,,,26660,,,,,,,,,
86441.3,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,
86941.1,,,,,,,,,,,,,,,,,,,,26815,,,,,,,,,
86942.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86952.4,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,,
86993.9,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577380.026,,,,,,,,,,100,100,100,0.990099,100,0
87442.7,,,,,,,,,,,,,,,,,,,,26970,,,,,,,,,
87452.4,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,
87944.2,,,,,,,,,,,,,,,,,,,,27125,,,,,,,,,
87952.2,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
87993.3,57500,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577389.676,,,,,,,,,,100,100,100,1,100,0
88445.6,,,,,,,,,,,,,,,,,,,,27280,,,,,,,,,
88452.1,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,,
88947.2,,,,,,,,,,,,,,,,,,,,27435,,,,,,,,,
88963.2,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,
88993.4,57500,59500,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577399.225,,,,,,,,,,100,100,100,0,100,1
89448.8,,,,,,,,,,,,,,,,,,,,27590,,,,,,,,,
89463.2,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,
89950.2,,,,,,,,,,,,,,,,,,,,27745,,,,,,,,,
89974.3,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
89993.5,57500,59100,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577408.889,,,,,,,,,,100,100,100,0,100,0
90147.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90451.6,,,,,,,,,,,,,,,,,,,,27900,,,,,,,,,
90474.3,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,
90953.1,,,,,,,,,,,,,,,,,,,,28055,,,,,,,,,
90985.4,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
90993.6,57400,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,577418.456,,,,,,,,,,100,100,100,1.9802,100,0
91454.7,,,,,,,,,,,,,,,,,,,,28210,,,,,,,,,
91485.4,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,
91956.2,,,,,,,,,,,,,,,,,,,,28365,,,,,,,,,
91993.3,57500,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577428.114,,,,,,,,,,100,100,100,0.990099,100,0
91996.5,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
92457.9,,,,,,,,,,,,,,,,,,,,28520,,,,,,,,,
92496.4,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,
92618,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
92959.3,,,,,,,,,,,,,,,,,,,,28675,,,,,,,,,
92993.5,57500,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577437.681,,,,,,,,,,100,100,100,0,100,0
92996.2,,,,,,,,,,,,,,,,,,,,,,8171,,,,,,,
93351.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93460.8,,,,,,,,,,,,,,,,,,,,28830,,,,,,,,,
93507.5,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
93962.4,,,,,,,,,,,,,,,,,,,,28985,,,,,,,,,
93993.5,57500,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577447.356,,,,,,,,,,100,100,100,0.990099,100,0
94007.2,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
94463.9,,,,,,,,,,,,,,,,,,,,29140,,,,,,,,,
94507.2,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,
94965.4,,,,,,,,,,,,,,,,,,,,29295,,,,,,,,,
94993.6,57700,59700,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577456.921,,,,,,,,,,100,100,100,1,100,0
95018.3,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,
95467.1,,,,,,,,,,,,,,,,,,,,29450,,,,,,,,,
95518.2,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,
95968.6,,,,,,,,,,,,,,,,,,,,29605,,,,,,,,,
95993.7,57900,59700,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577466.574,,,,,,,,,,100,100,100,0,100,0
96029.4,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,
96470.1,,,,,,,,,,,,,,,,,,,,29760,,,,,,,,,
96529.3,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,,
96556.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96971.4,,,,,,,,,,,,,,,,,,,,29915,,,,,,,,,
96993.5,57700,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577476.169,,,,,,,,,,100,100,100,0,100,0
97040.4,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,
97473.1,,,,,,,,,,,,,,,,,,,,30070,,,,,,,,,
97540.4,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
97974.6,,,,,,,,,,,,,,,,,,,,30225,,,,,,,,,
97993.8,58100,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577485.849,,,,,,,,,,100,100,100,1.96078,100,0
98051.4,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,
98476.2,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,
98551.4,,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,
98977.8,,,,,,,,,,,,,,,,,,,,30535,,,,,,,,,
98992.9,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577495.437,,,,,,,,,,100,100,99,0,100,1.9802
99051.1,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,
99479.4,,,,,,,,,,,,,,,,,,,,30690,,,,,,,,,
99562.5,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,
99760.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99980.9,,,,,,,,,,,,,,,,,,,,30845,,,,,,,,,
99993,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577505.102,,,,,,,,,,100,100,100,0.990099,100,0.990099
100062,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,
100483,,,,,,,,,,,,,,,,,,,,31000,,,,,,,,,
100562,,,,,,,,,,,,,,,,,,,,,,8837,,,,,,,
100984,,,,,,,,,,,,,,,,,,,,31155,,,,,,,,,
100993,58100,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,577514.775,,,,,,,,,,100,100,100,1,100,1
101073,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,
101153,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
101486,,,,,,,,,,,,,,,,,,,,31310,,,,,,,,,
101573,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,
101987,,,,,,,,,,,,,,,,,,,,31465,,,,,,,,,
101993,57900,59700,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577524.367,,,,,,,,,,100,100,100,1,100,0
102084,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,31620,,,,,,,,,
102584,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,
102965,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102990,,,,,,,,,,,,,,,,,,,,31775,,,,,,,,,
102994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577534.048,,,,,,,,,,100,100,100,0.990099,100,0
103095,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,
103492,,,,,,,,,,,,,,,,,,,,31930,,,,,,,,,
103595,,,,,,,,,,,,,,,,,,,,,,9104,,,,,,,
