# Started at: 2022-05-02 18:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_38_25_35_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42284.1,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
42665.6,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,
42716.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42787.1,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
42994.5,57200,59900,57700,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193495.358,,,,,,,,,,100,100,100,100,100,100
43167.1,,,,,,,,,,,,,,,,,,,,,,,25721,,,,,,
43287.1,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,
43332.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43666.7,,,,,,,,,,,,,,,,,,,,,,,26020,,,,,,
43790.3,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,
43948.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43994.9,57200,59900,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193506.298,,,,,,,,,,100,100,100,100,100,100
44166.8,,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,
44293.7,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,,
44565.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44666.6,,,,,,,,,,,,,,,,,,,,,,,26618,,,,,,
44797.1,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,
44994.7,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193517.361,,,,,,,,,,100,100,100,100,100,100
45166.8,,,,,,,,,,,,,,,,,,,,,,,26917,,,,,,
45182.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45299.1,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,,
45666.6,,,,,,,,,,,,,,,,,,,,,,,27216,,,,,,
45757.9,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
45798.6,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,
45799.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45994.8,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193528.307,,,,,,,,,,100,100,100,100,100,100
46168.2,,,,,,,,,,,,,,,,,,,,,,,27516,,,,,,
46300,,,,,,,,,,,,,,,,,,,,,,11030,,,,,,,
46416.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46668,,,,,,,,,,,,,,,,,,,,,,,27815,,,,,,
46800.5,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,
46994.4,57400,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193539.493,,,,,,,,,,100,100,100,100,100,100
47004.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
47033.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47168.3,,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,
47303.5,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,
47650.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47668.1,,,,,,,,,,,,,,,,,,,,,,,28413,,,,,,
47806.3,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,
47994.5,57500,60500,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193550.463,,,,,,,,,,100,100,100,100,100,100
48168.2,,,,,,,,,,,,,,,,,,,,,,,28712,,,,,,
48251.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
48267.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48309.4,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,
48668,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,
48811.7,,,,,,,,,,,,,,,,,,,,,,11634,,,,,,,
48883.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48994.3,57500,60700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193561.539,,,,,,,,,,100,100,100,100,100,100
49040.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49167.9,,,,,,,,,,,,,,,,,,,,,,,29310,,,,,,
49314.2,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,
49500.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49667.8,,,,,,,,,,,,,,,,,,,,,,,29609,,,,,,
49815.3,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,
49994.2,57700,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193572.620,,,,,,,,,,100,100,100,100,100,100
50117.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50121,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
50167.8,,,,,,,,,,,,,,,,,,,,,,,29908,,,,,,
50316.9,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
50667.7,,,,,,,,,,,,,,,,,,,,,,,30207,,,,,,
50734.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50744.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
50819.4,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,,
50994.1,57900,60700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,193583.600,,,,,,,,,,100,100,100,100,100,100
51167.9,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,
51319.4,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
51350.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51668.1,,,,,,,,,,,,,,,,,,,,,,,30805,,,,,,
51820.2,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,
51966.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51994.7,57900,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193594.689,,,,,,,,,,100,100,100,100,100,100
52168.2,,,,,,,,,,,,,,,,,,,,,,,31104,,,,,,
52323.5,,,,,,,,,,,,,,,,,,,,,,12479,,,,,,,
52583.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52668.2,,,,,,,,,,,,,,,,,,,,,,,31403,,,,,,
52826.3,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
52994.4,58100,61100,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193605.671,,,,,,,,,,100,100,100,100,100,100
53168.3,,,,,,,,,,,,,,,,,,,,,,,31702,,,,,,
53200.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53326.8,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,
53668.1,,,,,,,,,,,,,,,,,,,,,,,32001,,,,,,
53816.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53827.5,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,
53994.4,58300,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193616.762,,,,,,,,,,100,100,100,100,100,100
54168.1,,,,,,,,,,,,,,,,,,,,,,,32300,,,,,,
54327.5,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
54433.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54668,,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,
54827.5,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,,
54994.3,58300,61100,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193627.762,,,,,,,,,,100,100,100,100,100,100
55050.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55168.1,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,
55328.2,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
55666.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55668,,,,,,,,,,,,,,,,,,,,,,,33197,,,,,,
55829,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
55994.3,58300,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193638.872,,,,,,,,,,100,100,100,100,100,100
56167.9,,,,,,,,,,,,,,,,,,,,,,,33496,,,,,,
56283.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56329.8,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
56667.6,,,,,,,,,,,,,,,,,,,,,,,33795,,,,,,
56829.7,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,
56899.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56995,58700,61500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193649.977,,,,,,,,,,100,100,100,100,100,100
57167.7,,,,,,,,,,,,,,,,,,,,,,,34094,,,,,,
57330,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,
57516.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
57669.1,,,,,,,,,,,,,,,,,,,,,,,34394,,,,,,
57833.6,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,
57994.7,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193660.986,,,,,,,,,,100,100,100,100,100,100
58132.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58169.3,,,,,,,,,,,,,,,,,,,,,,,34693,,,,,,
58336.6,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,
58669.1,,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,
58749,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58839.7,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,,
58851.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
58994.5,58900,61900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193672.103,,,,,,,,,,100,100,100,100,100,100
59169.2,,,,,,,,,,,,,,,,,,,,,,,35291,,,,,,
59340.3,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,
59366.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59669,,,,,,,,,,,,,,,,,,,,,,,35590,,,,,,
59841.5,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,,
59982.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59994.4,58700,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193683.119,,,,,,,,,,100,100,100,100,100,100
60169.1,,,,,,,,,,,,,,,,,,,,,,,35889,,,,,,
60342.1,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,,
60599.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
60669.1,,,,,,,,,,,,,,,,,,,,,,,36188,,,,,,
60842.2,,,,,,,,,,,,,,,,,,,,,,14523,,,,,,,
60994.5,59100,61900,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,193694.238,,,,,,,,,,100,100,100,100,100,100
61169.3,,,,,,,,,,,,,,,,,,,,,,,36487,,,,,,
61216.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
61228,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61342.7,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,,
61346,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
61669,,,,,,,,,,,,,,,,,,,,,,,36786,,,,,,
61833,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
61842.8,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,
61994.6,59100,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193705.262,,,,,,,,,,100,100,100,100,100,100
62169.3,,,,,,,,,,,,,,,,,,,,,,,37085,,,,,,
62344.3,,,,,,,,,,,,,,,,,,,,,,14883,,,,,,,
62450,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
62669.1,,,,,,,,,,,,,,,,,,,,,,,37384,,,,,,
62844.8,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,,
62994.5,59100,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193716.388,,,,,,,,,,100,100,100,100,100,100
63066.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
63169.2,,,,,,,,,,,,,,,,,,,,,,,37683,,,,,,
63345.1,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,
63669,,,,,,,,,,,,,,,,,,,,,,,37982,,,,,,
63682.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
63844.9,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,,
63994.4,59300,61900,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193727.420,,,,,,,,,,100,99.0099,100,100,100,100
64169.1,,,,,,,,,,,,,,,,,,,,,,,38281,,,,,,
64298.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
64345.1,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,
64668.8,,,,,,,,,,,,,,,,,,,,,,,38580,,,,,,
64845.9,,,,,,,,,,,,,,,,,,,,,,15483,,,,,,,
64914.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
64994.2,59500,62300,60100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193738.547,,,,,,,,,,100,100,100,100,100,100
65168.8,,,,,,,,,,,,,,,,,,,,,,,38879,,,,,,
65346.4,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,
65531.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
65668.7,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,
65847.4,,,,,,,,,,,,,,,,,,,,,,15723,,,,,,,
65994.3,59500,62500,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193749.571,,,,,,,,,,100,100,100,100,100,100
66148.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
66169,,,,,,,,,,,,,,,,,,,,,,,39477,,,,,,
66349,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,
66668.8,,,,,,,,,,,,,,,,,,,,,,,39776,,,,,,
66764.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
66849.6,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,
66994.4,59500,62500,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193760.724,,,,,,,,,,100,100,100,100,100,100
67168.7,,,,,,,,,,,,,,,,,,,,,,,40075,,,,,,
67351.3,,,,,,,,,,,,,,,,,,,,,,16083,,,,,,,
67381.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
67670.1,,,,,,,,,,,,,,,,,,,,,,,40375,,,,,,
67852.8,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,
67994.6,59900,62500,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193771.774,,,,,,,,,,100,100,100,100,100,100
67998.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
68169.9,,,,,,,,,,,,,,,,,,,,,,,40674,,,,,,
68354.8,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,
68614,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
68669.8,,,,,,,,,,,,,,,,,,,,,,,40973,,,,,,
68855.7,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,
68994.6,59700,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193782.928,,,,,,,,,,100,100,100,100,100,100
69169.7,,,,,,,,,,,,,,,,,,,,,,,41272,,,,,,
69230.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
69357.3,,,,,,,,,,,,,,,,,,,,,,16563,,,,,,,
69669.7,,,,,,,,,,,,,,,,,,,,,,,41571,,,,,,
69846.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
69857.8,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,,
69994.3,59900,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193793.980,,,,,,,,,,100,100,100,100,100,100
70169.6,,,,,,,,,,,,,,,,,,,,,,,41870,,,,,,
70358.2,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,,
70463.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
70671.1,,,,,,,,,,,,,,,,,,,,,,,42170,,,,,,
70859.4,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,
70994.2,59900,62600,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,193805.129,,,,,,,,,,100,100,100,100,100,100
71080.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
71171.3,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,
71360.3,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,
71671.1,,,,,,,,,,,,,,,,,,,,,,,42768,,,,,,
71696.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
71861.6,,,,,,,,,,,,,,,,,,,,,,17163,,,,,,,
71994.5,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193816.183,,,,,,,,,,100,100,100,100,100,100
72171.2,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,
72313.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
72362.5,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,
72670.9,,,,,,,,,,,,,,,,,,,,,,,43366,,,,,,
72864.6,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,
72929.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
72994.5,60300,63000,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193827.361,,,,,,,,,,100,100,100,100,100,100
73171.3,,,,,,,,,,,,,,,,,,,,,,,43665,,,,,,
73366.9,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,
73414.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73546.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
73671.1,,,,,,,,,,,,,,,,,,,,,,,43964,,,,,,
73869.7,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,
73994.4,60300,63200,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193838.420,,,,,,,,,,100,100,100,100,100,100
74164,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
74171.1,,,,,,,,,,,,,,,,,,,,,,,44263,,,,,,
74370.6,,,,,,,,,,,,,,,,,,,,,,17764,,,,,,,
74670.8,,,,,,,,,,,,,,,,,,,,,,,44562,,,,,,
74780,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
74873.2,,,,,,,,,,,,,,,,,,,,,,17885,,,,,,,
74994.2,60300,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193849.599,,,,,,,,,,100,100,100,100,100,100
75170.9,,,,,,,,,,,,,,,,,,,,,,,44861,,,,,,
75372.9,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,
75397.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
75670.7,,,,,,,,,,,,,,,,,,,,,,,45160,,,,,,
75691.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
75875.7,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,
75994,60300,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193860.669,,,,,,,,,,100,100,100,100,100,100
76014.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
76170.6,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,
76375.7,,,,,,,,,,,,,,,,,,,,,,18246,,,,,,,
76631,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
76671.9,,,,,,,,,,,,,,,,,,,,,,,45759,,,,,,
76879.1,,,,,,,,,,,,,,,,,,,,,,18367,,,,,,,
76994.4,60300,63400,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193871.846,,,,,,,,,,100,100,100,100,100,100
77172.2,,,,,,,,,,,,,,,,,,,,,,,46058,,,,,,
77247.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
77380.4,,,,,,,,,,,,,,,,,,,,,,18487,,,,,,,
77672,,,,,,,,,,,,,,,,,,,,,,,46357,,,,,,
77864.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
77881.1,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,
77994.4,60700,63400,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193883.020,,,,,,,,,,100,100,100,100,100,100
78172.2,,,,,,,,,,,,,,,,,,,,,,,46656,,,,,,
78185.3,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
78381.1,,,,,,,,,,,,,,,,,,,,,,18727,,,,,,,
78481.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
78672.1,,,,,,,,,,,,,,,,,,,,,,,46955,,,,,,
78884.3,,,,,,,,,,,,,,,,,,,,,,18848,,,,,,,
78994.5,60500,63400,61500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193894.099,,,,,,,,,,100,100,100,100,100,100
79097.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
79172.3,,,,,,,,,,,,,,,,,,,,,,,47254,,,,,,
79384.3,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,,
79672,,,,,,,,,,,,,,,,,,,,,,,47553,,,,,,
79714.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
79883.6,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,
79994.6,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193905.296,,,,,,,,,,100,100,100,100,100,100
80172.1,,,,,,,,,,,,,,,,,,,,,,,47852,,,,,,
80330.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
80383.8,,,,,,,,,,,,,,,,,,,,,,19208,,,,,,,
80671.9,,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,
80680.1,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
80883.7,,,,,,,,,,,,,,,,,,,,,,19328,,,,,,,
80947,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
80994.2,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,193913.605,,,,,,,,,,100,100,100,100,100,100
81172,,,,,,,,,,,,,,,,,,,,,,,48450,,,,,,
81386.2,,,,,,,,,,,,,,,,,,,,,,19449,,,,,,,
81564.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
81671.8,,,,,,,,,,,,,,,,,,,,,,,48749,,,,,,
81888.4,,,,,,,,,,,,,,,,,,,,,,19570,,,,,,,
81994.1,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193924.804,,,,,,,,,,100,100,100,100,100,100
82171.8,,,,,,,,,,,,,,,,,,,,,,,49048,,,,,,
82181.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
82389.3,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
82671.8,,,,,,,,,,,,,,,,,,,,,,,49347,,,,,,
82797.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
82889.9,,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,
82994.2,60900,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193935.885,,,,,,,,,,100,100,100,100,100,100
83172,,,,,,,,,,,,,,,,,,,,,,,49646,,,,,,
83172.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
83390.5,,,,,,,,,,,,,,,,,,,,,,19930,,,,,,,
83414.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
83671.9,,,,,,,,,,,,,,,,,,,,,,,49945,,,,,,
83890.4,,,,,,,,,,,,,,,,,,,,,,20050,,,,,,,
83994.4,61100,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193947.078,,,,,,,,,,100,100,100,99,100,100
84031.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
84172.1,,,,,,,,,,,,,,,,,,,,,,,50244,,,,,,
84393.3,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,,
84647.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
84671.9,,,,,,,,,,,,,,,,,,,,,,,50543,,,,,,
84895.2,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,
84994.3,61100,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193958.278,,,,,,,,,,100,100,100,100,100,100
85172,,,,,,,,,,,,,,,,,,,,,,,50842,,,,,,
85264.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
85394.8,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,
85600.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85671.8,,,,,,,,,,,,,,,,,,,,,,,51141,,,,,,
85881.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
85895.7,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,
85994.2,61100,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193969.386,,,,,,,,,,100,100,100,100,100,100
86171.9,,,,,,,,,,,,,,,,,,,,,,,51440,,,,,,
86397.3,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,,
