# Started at: 2022-05-03 14:13:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_31_25_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46725.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46766.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46809.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46993.3,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813140.407,,,,,,,,,,100,100,100,0.990099,100,0
47209,,,,,,,,,,,,,,,,,,,25043,,,,,,,,,,
47231,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47315.3,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47482.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47483.7,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47710.3,,,,,,,,,,,,,,,,,,,25310,,,,,,,,,,
47736.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47820.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47993.2,53800,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813148.895,,,,,,,,,,100,100,100,0,100,0
48199.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48211.6,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,,
48326.2,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48585.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48710.9,,,,,,,,,,,,,,,,,,,25843,,,,,,,,,,
48916.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48992.8,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813157.300,,,,,,,,,,100,100,100,0,100,1
49212.2,,,,,,,,,,,,,,,,,,,26110,,,,,,,,,,
49633.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49713.5,,,,,,,,,,,,,,,,,,,26377,,,,,,,,,,
49993.3,53800,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813165.799,,,,,,,,,,100,100,100,1,100,0
50213.1,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,
50350,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50714.2,,,,,,,,,,,,,,,,,,,26910,,,,,,,,,,
50993.1,53800,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,813174.211,,,,,,,,,,100,100,100,0,100,0.990099
51066.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51215.5,,,,,,,,,,,,,,,,,,,27177,,,,,,,,,,
51714.9,,,,,,,,,,,,,,,,,,,27443,,,,,,,,,,
51783.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51992.8,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813182.704,,,,,,,,,,100,100,100,0,100,0
52216.3,,,,,,,,,,,,,,,,,,,27710,,,,,,,,,,
52500.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52717.5,,,,,,,,,,,,,,,,,,,27977,,,,,,,,,,
52993.4,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813191.122,,,,,,,,,,100,100,100,1,100,1.9802
53217,,,,,,,,,,,,,,,,,,,28243,,,,,,,,,,
53217.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53718.3,,,,,,,,,,,,,,,,,,,28510,,,,,,,,,,
53933.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53993.1,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813199.620,,,,,,,,,,100,100,100,0,100,0.990099
54219.7,,,,,,,,,,,,,,,,,,,28777,,,,,,,,,,
54223.3,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54650.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54719,,,,,,,,,,,,,,,,,,,29043,,,,,,,,,,
54728.6,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54812.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54992.9,54000,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813208.038,,,,,,,,,,100,100,100,1,100,0
55220.4,,,,,,,,,,,,,,,,,,,29310,,,,,,,,,,
55234.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55318.4,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55367.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55721.6,,,,,,,,,,,,,,,,,,,29577,,,,,,,,,,
55739.5,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55823.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55993.3,53800,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813216.536,,,,,,,,,,100,100,100,0,100,0
56084.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56221.2,,,,,,,,,,,,,,,,,,,29843,,,,,,,,,,
56245.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56329.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56722.4,,,,,,,,,,,,,,,,,,,30110,,,,,,,,,,
56750.5,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56800.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56834.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56993.2,54200,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813224.959,,,,,,,,,,100,100,100,0,100,1
57221.9,,,,,,,,,,,,,,,,,,,30376,,,,,,,,,,
57517.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57723.1,,,,,,,,,,,,,,,,,,,30643,,,,,,,,,,
57993,54200,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813233.459,,,,,,,,,,100,100,100,0,100,1
58224.4,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,,
58234.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58724,,,,,,,,,,,,,,,,,,,31176,,,,,,,,,,
58951.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58992.7,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813241.878,,,,,,,,,,100,100,100,0,100,0
59225.3,,,,,,,,,,,,,,,,,,,31443,,,,,,,,,,
59668,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59726.6,,,,,,,,,,,,,,,,,,,31710,,,,,,,,,,
59993.4,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813250.383,,,,,,,,,,100,100,100,1,100,0
60226.1,,,,,,,,,,,,,,,,,,,31976,,,,,,,,,,
60384.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60727.4,,,,,,,,,,,,,,,,,,,32243,,,,,,,,,,
60993.1,54200,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,813258.812,,,,,,,,,,100,100,100,0,100,1.9802
61102,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61228.6,,,,,,,,,,,,,,,,,,,32510,,,,,,,,,,
61728.1,,,,,,,,,,,,,,,,,,,32776,,,,,,,,,,
61818.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61992.7,54400,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813267.322,,,,,,,,,,100,100,100,0,100,0
62229.3,,,,,,,,,,,,,,,,,,,33043,,,,,,,,,,
62328.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
62535.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62730.6,,,,,,,,,,,,,,,,,,,33310,,,,,,,,,,
62731.9,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62992.7,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813275.766,,,,,,,,,,100,100,100,0.990099,100,0
63230.1,,,,,,,,,,,,,,,,,,,33576,,,,,,,,,,
63237.5,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63252.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63321.7,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63731.4,,,,,,,,,,,,,,,,,,,33843,,,,,,,,,,
63742.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63827.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63968.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63992.7,54600,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813284.274,,,,,,,,,,100,100,100,0.990099,100,1
63995.5,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64232.7,,,,,,,,,,,,,,,,,,,34110,,,,,,,,,,
64248.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64332.6,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64685.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64732.2,,,,,,,,,,,,,,,,,,,34376,,,,,,,,,,
64753.8,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64838,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64992.9,54600,56000,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813292.704,,,,,,,,,,100,100,100,1,100,0
65233.4,,,,,,,,,,,,,,,,,,,34643,,,,,,,,,,
65259.3,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65343.6,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65402.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65732.9,,,,,,,,,,,,,,,,,,,34909,,,,,,,,,,
65848.9,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65993.6,54600,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813301.232,,,,,,,,,,100,100,100,0,100,1
66119.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66234.1,,,,,,,,,,,,,,,,,,,35176,,,,,,,,,,
66735.4,,,,,,,,,,,,,,,,,,,35443,,,,,,,,,,
66836,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66993.2,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813309.660,,,,,,,,,,100,100,100,0,100,0
67234.9,,,,,,,,,,,,,,,,,,,35709,,,,,,,,,,
67552.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67736.2,,,,,,,,,,,,,,,,,,,35976,,,,,,,,,,
67993,54400,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813318.179,,,,,,,,,,100,100,100,0,100,1
68237.6,,,,,,,,,,,,,,,,,,,36243,,,,,,,,,,
68269.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68292.1,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68736.9,,,,,,,,,,,,,,,,,,,36509,,,,,,,,,,
68986.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68993.4,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813326.611,,,,,,,,,,100,100,100,0.990099,100,0
69238.2,,,,,,,,,,,,,,,,,,,36776,,,,,,,,,,
69703.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69739.4,,,,,,,,,,,,,,,,,,,37043,,,,,,,,,,
69993,54800,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813335.136,,,,,,,,,,100,100,100,0,100,0
70239,,,,,,,,,,,,,,,,,,,37309,,,,,,,,,,
70420.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70740.2,,,,,,,,,,,,,,,,,,,37576,,,,,,,,,,
70992.9,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,813343.578,,,,,,,,,,100,100,100,0.990099,100,1
71137.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71241.6,,,,,,,,,,,,,,,,,,,37843,,,,,,,,,,
71741,,,,,,,,,,,,,,,,,,,38109,,,,,,,,,,
71746.1,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71830.3,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71854,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71992.7,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813352.105,,,,,,,,,,100,100,100,0,100,0
72242.3,,,,,,,,,,,,,,,,,,,38376,,,,,,,,,,
72251.6,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72335.9,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72571,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72588.5,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72743.6,,,,,,,,,,,,,,,,,,,38643,,,,,,,,,,
72757,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72841.2,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72993.4,55000,56200,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813360.552,,,,,,,,,,100,100,100,1.96078,100,0.990099
73243.1,,,,,,,,,,,,,,,,,,,38909,,,,,,,,,,
73262.5,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73287.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73346.8,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73744.3,,,,,,,,,,,,,,,,,,,39176,,,,,,,,,,
73767.9,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73852.1,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73993.1,54800,56400,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813369.080,,,,,,,,,,100,100,100,0,100,1
74004.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74245.6,,,,,,,,,,,,,,,,,,,39443,,,,,,,,,,
74273.5,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74357.7,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74721.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74745,,,,,,,,,,,,,,,,,,,39709,,,,,,,,,,
74863.1,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74992.9,55000,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813377.521,,,,,,,,,,100,100,100,0,100,0
75246.4,,,,,,,,,,,,,,,,,,,39976,,,,,,,,,,
75437.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75747.7,,,,,,,,,,,,,,,,,,,40243,,,,,,,,,,
75993.4,55200,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813386.047,,,,,,,,,,100,100,100,0.990099,100,1.9802
76154.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76247.1,,,,,,,,,,,,,,,,,,,40509,,,,,,,,,,
76748.4,,,,,,,,,,,,,,,,,,,40776,,,,,,,,,,
76871.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76884.9,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76993.2,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813394.496,,,,,,,,,,100,100,100,0,100,0
77247.9,,,,,,,,,,,,,,,,,,,41042,,,,,,,,,,
77588.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77749,,,,,,,,,,,,,,,,,,,41309,,,,,,,,,,
77992.9,55200,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813403.029,,,,,,,,,,100,100,100,0,100,0
78250.5,,,,,,,,,,,,,,,,,,,41576,,,,,,,,,,
78305.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78751.8,,,,,,,,,,,,,,,,,,,41843,,,,,,,,,,
78993.1,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813411.485,,,,,,,,,,100,100,100,0,100,1
79022,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79251.2,,,,,,,,,,,,,,,,,,,42109,,,,,,,,,,
79738.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79749.2,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79752.4,,,,,,,,,,,,,,,,,,,42376,,,,,,,,,,
79993.3,55200,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813420.022,,,,,,,,,,100,100,100,0,100,2.94118
80251.9,,,,,,,,,,,,,,,,,,,42642,,,,,,,,,,
80254.8,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80455.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80753.2,,,,,,,,,,,,,,,,,,,42909,,,,,,,,,,
80760.2,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80844.4,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80993.1,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,813428.478,,,,,,,,,,100,100,100,0.990099,100,0
81172.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81181.5,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81254.5,,,,,,,,,,,,,,,,,,,43176,,,,,,,,,,
81265.7,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81350,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81754.1,,,,,,,,,,,,,,,,,,,43442,,,,,,,,,,
81771.1,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81855.3,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81889,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81992.8,55200,56400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813437.028,,,,,,,,,,100,100,100,0,100,0
82255.4,,,,,,,,,,,,,,,,,,,43709,,,,,,,,,,
82276.7,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82360.9,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82606,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82756.6,,,,,,,,,,,,,,,,,,,43976,,,,,,,,,,
82782,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82866.2,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82950.5,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82993.5,55600,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813445.478,,,,,,,,,,100,100,100,0.990099,100,0
83256.1,,,,,,,,,,,,,,,,,,,44242,,,,,,,,,,
83323.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83371.8,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83757.4,,,,,,,,,,,,,,,,,,,44509,,,,,,,,,,
83993.2,55400,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813454.018,,,,,,,,,,100,100,100,0,100,0
84040.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84045.7,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84257,,,,,,,,,,,,,,,,,,,44775,,,,,,,,,,
84757.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84758.2,,,,,,,,,,,,,,,,,,,45042,,,,,,,,,,
84992.8,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813462.467,,,,,,,,,,100,100,100,0,100,1
85259.6,,,,,,,,,,,,,,,,,,,45309,,,,,,,,,,
85474.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85477.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85759,,,,,,,,,,,,,,,,,,,45575,,,,,,,,,,
85993.4,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813471.006,,,,,,,,,,100,100,100,0.990099,100,0.990099
86191.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86260.3,,,,,,,,,,,,,,,,,,,45842,,,,,,,,,,
86761.6,,,,,,,,,,,,,,,,,,,46109,,,,,,,,,,
86908.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86992.9,55600,56800,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813479.470,,,,,,,,,,100,100,99.0099,0,100,0
87261,,,,,,,,,,,,,,,,,,,46375,,,,,,,,,,
87625.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87762.2,,,,,,,,,,,,,,,,,,,46642,,,,,,,,,,
87993.6,55600,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813488.019,,,,,,,,,,100,100,100,0,100,0
88263.6,,,,,,,,,,,,,,,,,,,46909,,,,,,,,,,
88343.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88763,,,,,,,,,,,,,,,,,,,47175,,,,,,,,,,
88763.4,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88993.6,55400,56800,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813496.469,,,,,,,,,,100,100,100,0,100,0
89060.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89264.3,,,,,,,,,,,,,,,,,,,47442,,,,,,,,,,
89268.9,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89353.2,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89765.5,,,,,,,,,,,,,,,,,,,47709,,,,,,,,,,
89774.3,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89777.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89858.5,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89993.3,55600,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813505.016,,,,,,,,,,100,100,100,0,100,1
90265,,,,,,,,,,,,,,,,,,,47975,,,,,,,,,,
90279.8,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90364.1,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90494.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90766.2,,,,,,,,,,,,,,,,,,,48242,,,,,,,,,,
90785.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90869.4,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90992.9,55600,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,813511.355,,,,,,,,,,100,100,100,0,100,0
91211.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91267.6,,,,,,,,,,,,,,,,,,,48509,,,,,,,,,,
91290.8,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91375,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91767,,,,,,,,,,,,,,,,,,,48775,,,,,,,,,,
91796.1,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91880.4,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91928.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91993.6,55600,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813519.902,,,,,,,,,,100,100,100,0.990099,100,0
92268.3,,,,,,,,,,,,,,,,,,,49042,,,,,,,,,,
92385.9,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92646.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92769.5,,,,,,,,,,,,,,,,,,,49309,,,,,,,,,,
92993.2,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813528.373,,,,,,,,,,100,100,100,0,100,1
93269.1,,,,,,,,,,,,,,,,,,,49575,,,,,,,,,,
93363.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93770.3,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,
93993.6,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813536.919,,,,,,,,,,100,100,100,0,100,1.96078
94080.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94271.6,,,,,,,,,,,,,,,,,,,50109,,,,,,,,,,
94771.1,,,,,,,,,,,,,,,,,,,50375,,,,,,,,,,
94797.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94992.7,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813545.394,,,,,,,,,,100,100,100,0,100,1
95272.4,,,,,,,,,,,,,,,,,,,50642,,,,,,,,,,
95514.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95773.6,,,,,,,,,,,,,,,,,,,50909,,,,,,,,,,
