# Started at: 2022-05-04 10:08:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_20_16_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_20_16_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19616.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19686.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19771.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19855.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19871.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
19939.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19994.6,51100,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573528.470,,,,,,,,,,100,100,100,100,0.990099,0
20024.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20108.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20125.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20193.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20277.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20361.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20380.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
20446.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20530.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20614.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20634.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20699.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20783.4,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20867.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20888.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
20952.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20994,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,573536.824,,,,,,,,,,100,100,100,100,0,0
21036.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21120.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21143.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21205.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21289.7,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21374,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21397.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
21442.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21458.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21542.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21627,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21654.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21711.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21795.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21880,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21909.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
21964.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21993.6,51300,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573545.287,,,,,,,,,,100,100,100,100,1.96078,0
22048.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22133,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22167.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
22217.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22301.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22386.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22422.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
22470.6,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22554.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22639.2,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22677.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22723.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22807.9,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22892.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22905.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22934,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
22976.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22994.3,51700,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573553.663,,,,,,,,,,100,100,100,100,0.990099,0
23060.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23145.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23191.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
23229.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23314.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23398.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23446,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
23482.9,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23567.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23651.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23701.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
23735.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23820.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23904.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23957.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
23988.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23994,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573560.024,,,,,,,,,,100,100,100,100,0,0
24073.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24157.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24213.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
24242.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24326.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24410.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24469.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
24495.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24579.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24663.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24724.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
24748.1,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24832.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24916.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24980.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
24993.9,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573568.399,,,,,,,,,,100,100,100,100,0,0
25001.1,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
25085.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25169.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25237.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
25254.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25338.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25423,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25492.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
25507.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25591.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25675.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25748.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
25760.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25844.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25928.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25994.1,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573576.858,,,,,,,,,,100,100,100,100,0,0
26003.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
26013.2,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
26097.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26113.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26182.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26261.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
26266.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26350.9,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26435.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26517.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
26519.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26603.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26688.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26772.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26772.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
26856.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26941.1,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26994.2,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573585.238,,,,,,,,,,100,100,100,100,0.990099,0
27025.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27028.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
27109.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27194.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27278.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27284.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
27363.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27447.4,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27531.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
27616.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27700.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27784.7,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27796,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
27869,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27953.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27994.5,52100,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573593.705,,,,,,,,,,100,100,100,100,0,0
28037.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
28051.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
28122.1,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28206.6,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28288.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28291,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28308.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
28375.4,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28459.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28544,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28563.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
28628.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28712.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28797,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28818.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
28881.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28965.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28993.8,52100,52500,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573602.090,,,,,,,,,,100,100,100,100,0,0
29050,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
29072.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
29134.3,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29218.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29303.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29321.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29328.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
29387.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29472,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29556.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29583.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
29640.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29724.9,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29809.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29837.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
29893.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29977.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29994,52100,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573610.551,,,,,,,,,,100,100,100,100,0.990099,0
30062.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
30091.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30146.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30231.1,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30315.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30348.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30399.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30484.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30568.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30602.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
30652.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30737.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30821.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30857.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
30905.7,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30994.2,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,573618.945,,,,,,,,,,100,100,100,100,0.990099,0
31074.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
31112.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31158.9,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31243.3,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31327.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31368.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31412,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31496.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31580.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31623,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
31665,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31749.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31833.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31877.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
31918,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31994.2,52300,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573627.404,,,,,,,,,,100,100,100,100,0,0
32002.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
32086.7,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
32132.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
32171.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32255.6,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32339.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32388.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
32424.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32508.7,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32528.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32593,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32643.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
32677.3,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32761.6,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32846,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32898.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
32930.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32994.5,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573635.881,,,,,,,,,,100,100,100,100,0,0
33014.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
33099,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
33154.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
33183.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33267.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33352.2,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33409.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
33436.6,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33520.9,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33605.3,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33664,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
33689.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33774,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33858.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33918.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
33942.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33993.7,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573644.280,,,,,,,,,,100,100,100,100,0,0
34027,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
34111.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34173.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
34195.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34280.2,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34364.5,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34429.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
34448.9,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34533.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34617.5,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34683.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
34701.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34786.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34870.5,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34939.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
34954.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34994,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573652.755,,,,,,,,,,100,100,100,100,0,0
35039.2,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
35123.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35141,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35195.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
35208.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35292.4,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35376.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35449.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
35461.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35545.5,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35629.8,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35703.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
35714.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35737.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35798.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35882.8,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35958.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
35967.2,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35994.3,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573661.167,,,,,,,,,,100,100,100,100,0,0
36051.6,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
36135.9,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36213.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
36220.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36304.7,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36389.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36467.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
36473.4,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36557.7,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36642,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36721.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
36726.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36810.7,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36895,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36975.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
36979.4,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36994.5,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573669.635,,,,,,,,,,100,100,100,100,0,0
37063.7,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
37148.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37231.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37232.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37316.9,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37401.2,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37485.6,,,,,,,,,,,,,,,,,,,145,441,,,,,,,,,
37569.8,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37654.2,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37738.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37739.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
37822.8,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37907.2,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37991.5,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37993.9,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573678.032,,,,,,,,,,100,100,100,100,0.990099,0
37994.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
38075.8,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
38160.4,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38244.7,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38249.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
38329,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38413.3,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38497.7,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38503.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
38582,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38666.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38750.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38757.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
38835,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38919.3,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38945.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.5,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573686.532,,,,,,,,,,100,100,100,100,0.990099,0
39003.7,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
39011.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
39088,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
39172.6,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39256.9,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39266.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
39341.2,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39425.5,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39509.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39521,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
39594.2,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39678.5,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39762.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39775.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
39847.2,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39931.5,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
