# Started at: 2022-05-04 10:47:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_31_22_0_1_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38721.3,,,,,,,,,,,,,,,,,,,,,,21548,,,,,,,
38722.2,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,,
38740.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
38936.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.5,56000,58500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593608.668,,,,,,,,,,100,100,100,2.0202,100,100
39032.7,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
39222.5,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
39223.5,,,,,,,,,,,,,,,,,,,18702,,,,,,,,,,
39537.2,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39723.5,,,,,,,,,,,,,,,,,,,,,,22108,,,,,,,
39724.8,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,
39994.2,56200,58500,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593619.522,,,,,,,,,,100,100,100,3.0303,100,100
40041.6,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40224.1,,,,,,,,,,,,,,,,,,,19181,,,,,,,,,,
40224.6,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,
40546.1,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40725.3,,,,,,,,,,,,,,,,,,,19421,,,,,,,,,,
40725.6,,,,,,,,,,,,,,,,,,,,,,22668,,,,,,,
40994,56400,58500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,593630.256,,,,,,,,,,100,100,100,2.0202,100,100
41050.2,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41225,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,,
41226.7,,,,,,,,,,,,,,,,,,,19661,,,,,,,,,,
41311.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
41554.5,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41726.1,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,
41727.7,,,,,,,,,,,,,,,,,,,19901,,,,,,,,,,
41994.1,56400,58500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593641.085,,,,,,,,,,100,100,100,2.0202,100,100
42058.7,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
42150.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42227,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,,
42227.2,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,,
42563.2,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42728.2,,,,,,,,,,,,,,,,,,,,,,23787,,,,,,,
42728.3,,,,,,,,,,,,,,,,,,,20380,,,,,,,,,,
42994.6,56600,58900,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593651.843,,,,,,,,,,100,100,100,2.0202,100,100
43067.5,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
43229.3,,,,,,,,,,,,,,,,,,,,,,24067,,,,,,,
43229.6,,,,,,,,,,,,,,,,,,,20620,,,,,,,,,,
43239.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
43571.9,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43730.3,,,,,,,,,,,,,,,,,,,,,,24347,,,,,,,
43730.9,,,,,,,,,,,,,,,,,,,20860,,,,,,,,,,
43994.1,56800,58900,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593662.696,,,,,,,,,,100,100,100,2.0202,100,100
44076,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
44230,,,,,,,,,,,,,,,,,,,21099,,,,,,,,,,
44231.5,,,,,,,,,,,,,,,,,,,,,,24627,,,,,,,
44580.3,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44731.5,,,,,,,,,,,,,,,,,,,21339,,,,,,,,,,
44732.5,,,,,,,,,,,,,,,,,,,,,,24907,,,,,,,
44844.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
44993.9,56800,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593673.425,,,,,,,,,,100,100,100,2.0202,100,100
45084.4,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
45233,,,,,,,,,,,,,,,,,,,21579,,,,,,,,,,
45233.7,,,,,,,,,,,,,,,,,,,,,,25187,,,,,,,
45363.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45489,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
45588.7,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45732.1,,,,,,,,,,,,,,,,,,,21818,,,,,,,,,,
45734.8,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,,
45994.2,57000,59300,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593684.298,,,,,,,,,,100,100,100,2.0202,100,100
46092.9,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
46233.2,,,,,,,,,,,,,,,,,,,22058,,,,,,,,,,
46234.1,,,,,,,,,,,,,,,,,,,,,,25746,,,,,,,
46597.2,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46734.3,,,,,,,,,,,,,,,,,,,22298,,,,,,,,,,
46735.2,,,,,,,,,,,,,,,,,,,,,,26026,,,,,,,
46994.8,57200,59300,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593695.049,,,,,,,,,,100,100,100,3,100,100
47101.5,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
47235.6,,,,,,,,,,,,,,,,,,,22538,,,,,,,,,,
47236.3,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,,
47605.8,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47736.8,,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,
47737.2,,,,,,,,,,,,,,,,,,,,,,26586,,,,,,,
47994.8,57200,59700,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593705.911,,,,,,,,,,100,100,100,3,100,100
48110,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
48236.3,,,,,,,,,,,,,,,,,,,23017,,,,,,,,,,
48238.5,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,
48576.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48614.4,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
48737.4,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,
48739.5,,,,,,,,,,,,,,,,,,,,,,27146,,,,,,,
48994.1,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593716.662,,,,,,,,,,100,100,100,3,100,100
49118.7,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
49238.7,,,,,,,,,,,,,,,,,,,23497,,,,,,,,,,
49240.6,,,,,,,,,,,,,,,,,,,,,,27426,,,,,,,
49343,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
49623.3,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
49739.8,,,,,,,,,,,,,,,,,,,23737,,,,,,,,,,
49741.6,,,,,,,,,,,,,,,,,,,,,,27706,,,,,,,
49993.9,57400,59700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593727.554,,,,,,,,,,100,100,100,2.04082,100,100
50127.9,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
50239,,,,,,,,,,,,,,,,,,,23976,,,,,,,,,,
50241.1,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,
50632.1,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
50740.3,,,,,,,,,,,,,,,,,,,24216,,,,,,,,,,
50742.2,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,
50994.1,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,593738.337,,,,,,,,,,100,100,100,3,100,100
51136.5,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,
51241.5,,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,
51243.5,,,,,,,,,,,,,,,,,,,,,,28545,,,,,,,
51271.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
51640.7,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
51742.7,,,,,,,,,,,,,,,,,,,24696,,,,,,,,,,
51744.5,,,,,,,,,,,,,,,,,,,,,,28825,,,,,,,
51789.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51994.7,57700,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593749.215,,,,,,,,,,100,100,100,2.0202,100,100
52145.1,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
52243.9,,,,,,,,,,,,,,,,,,,24936,,,,,,,,,,
52245.6,,,,,,,,,,,,,,,,,,,,,,29105,,,,,,,
52649.4,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
52745.1,,,,,,,,,,,,,,,,,,,25176,,,,,,,,,,
52746.6,,,,,,,,,,,,,,,,,,,,,,29385,,,,,,,
52993.9,57700,60100,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593760.020,,,,,,,,,,100,100,100,3,100,100
53153.8,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,
53246.3,,,,,,,,,,,,,,,,,,,25416,,,,,,,,,,
53247.7,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,,
53658.1,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
53747.5,,,,,,,,,,,,,,,,,,,25656,,,,,,,,,,
53748.6,,,,,,,,,,,,,,,,,,,,,,29945,,,,,,,
53840.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
53994.5,57500,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593770.906,,,,,,,,,,100,100,100,2.0202,100,100
54162.5,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,
54248.7,,,,,,,,,,,,,,,,,,,25896,,,,,,,,,,
54249.8,,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,
54666.6,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
54750,,,,,,,,,,,,,,,,,,,26136,,,,,,,,,,
54750.7,,,,,,,,,,,,,,,,,,,,,,30505,,,,,,,
54994,57700,60300,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593781.693,,,,,,,,,,100,100,100,3,100,100
55003.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55171.1,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
55249.2,,,,,,,,,,,,,,,,,,,26375,,,,,,,,,,
55250,,,,,,,,,,,,,,,,,,,,,,30784,,,,,,,
55675.3,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
55750.4,,,,,,,,,,,,,,,,,,,26615,,,,,,,,,,
55751.1,,,,,,,,,,,,,,,,,,,,,,31064,,,,,,,
55766.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
55994.4,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593792.575,,,,,,,,,,100,100,100,3,100,100
56179.7,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
56251.8,,,,,,,,,,,,,,,,,,,26855,,,,,,,,,,
56252.2,,,,,,,,,,,,,,,,,,,,,,31344,,,,,,,
56683.8,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
56753,,,,,,,,,,,,,,,,,,,27095,,,,,,,,,,
56753.2,,,,,,,,,,,,,,,,,,,,,,31624,,,,,,,
56994.2,57900,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593803.471,,,,,,,,,,100,100,100,1.02041,100,100
57188.1,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
57254.4,,,,,,,,,,,,,,,,,,,,,,31904,,,,,,,
57254.6,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,
57692.2,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
57755.5,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,
57755.7,,,,,,,,,,,,,,,,,,,27575,,,,,,,,,,
57994.7,57900,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593814.258,,,,,,,,,,100,100,100,2.0202,100,100
58196.7,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
58216.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58256.7,,,,,,,,,,,,,,,,,,,,,,32464,,,,,,,
58257,,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,
58700.8,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
58757.7,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,
58758.2,,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,
58994.1,57900,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593825.165,,,,,,,,,,100,100,100,2.0202,100,100
59205.2,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
59257.1,,,,,,,,,,,,,,,,,,,,,,33023,,,,,,,
59259.4,,,,,,,,,,,,,,,,,,,28295,,,,,,,,,,
59709.3,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
59758.2,,,,,,,,,,,,,,,,,,,,,,33303,,,,,,,
59760.8,,,,,,,,,,,,,,,,,,,28535,,,,,,,,,,
59994.7,58300,60500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593835.993,,,,,,,,,,100,100,100,3,100,100
60213.6,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
60259.3,,,,,,,,,,,,,,,,,,,,,,33583,,,,,,,
60262,,,,,,,,,,,,,,,,,,,28775,,,,,,,,,,
60263.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
60717.6,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
60760.4,,,,,,,,,,,,,,,,,,,,,,33863,,,,,,,
60763.3,,,,,,,,,,,,,,,,,,,29015,,,,,,,,,,
60994,58100,60700,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,593846.911,,,,,,,,,,100,100,100,3.0303,100,100
61222.1,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
61226.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
61261.5,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,
61264.4,,,,,,,,,,,,,,,,,,,29255,,,,,,,,,,
61429.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61726.3,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
61762.5,,,,,,,,,,,,,,,,,,,,,,34423,,,,,,,
61765.7,,,,,,,,,,,,,,,,,,,29495,,,,,,,,,,
61868.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
61994.5,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593857.731,,,,,,,,,,100,100,100,2.0202,100,100
62230.8,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
62263.7,,,,,,,,,,,,,,,,,,,,,,34703,,,,,,,
62267.1,,,,,,,,,,,,,,,,,,,29735,,,,,,,,,,
62735,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
62764.8,,,,,,,,,,,,,,,,,,,,,,34983,,,,,,,
62768.3,,,,,,,,,,,,,,,,,,,29975,,,,,,,,,,
62994.8,58500,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593868.619,,,,,,,,,,100,100,100,3.9604,100,100
63154.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
63239.3,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,
63264.2,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,
63269.7,,,,,,,,,,,,,,,,,,,30215,,,,,,,,,,
63743.3,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
63765.2,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,,
63770.7,,,,,,,,,,,,,,,,,,,30455,,,,,,,,,,
63993.9,58300,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593879.420,,,,,,,,,,100,100,100,0,100,100
64247.7,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
64266.3,,,,,,,,,,,,,,,,,,,,,,35822,,,,,,,
64272,,,,,,,,,,,,,,,,,,,30695,,,,,,,,,,
64643.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64752,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
64760.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
64767.4,,,,,,,,,,,,,,,,,,,,,,36102,,,,,,,
64773.1,,,,,,,,,,,,,,,,,,,30935,,,,,,,,,,
64994.4,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593887.639,,,,,,,,,,100,100,100,2.0202,100,100
65256.5,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
65268.6,,,,,,,,,,,,,,,,,,,,,,36382,,,,,,,
65274.4,,,,,,,,,,,,,,,,,,,31175,,,,,,,,,,
65760.7,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
65769.7,,,,,,,,,,,,,,,,,,,,,,36662,,,,,,,
65775.5,,,,,,,,,,,,,,,,,,,31415,,,,,,,,,,
65994.6,58500,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593898.462,,,,,,,,,,100,100,100,1.02041,100,100
66265.2,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
66269,,,,,,,,,,,,,,,,,,,,,,36941,,,,,,,
66276.7,,,,,,,,,,,,,,,,,,,31655,,,,,,,,,,
66367.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
66769.2,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
66770.1,,,,,,,,,,,,,,,,,,,,,,37221,,,,,,,
66777.9,,,,,,,,,,,,,,,,,,,31895,,,,,,,,,,
66995,58700,60900,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593909.395,,,,,,,,,,100,100,100,3,100,100
67271.2,,,,,,,,,,,,,,,,,,,,,,37501,,,,,,,
67273.5,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,
67277.2,,,,,,,,,,,,,,,,,,,32134,,,,,,,,,,
67772.1,,,,,,,,,,,,,,,,,,,,,,37781,,,,,,,
67777.7,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
67778.3,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,
67856.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67994.9,58900,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593920.203,,,,,,,,,,100,100,100,3,100,100
68273.3,,,,,,,,,,,,,,,,,,,,,,38061,,,,,,,
68279.6,,,,,,,,,,,,,,,,,,,32614,,,,,,,,,,
68282,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
68295.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
68774.3,,,,,,,,,,,,,,,,,,,,,,38341,,,,,,,
68780.9,,,,,,,,,,,,,,,,,,,32854,,,,,,,,,,
68785.9,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
68994.5,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593931.159,,,,,,,,,,100,100,100,3.9604,100,100
69275.4,,,,,,,,,,,,,,,,,,,,,,38621,,,,,,,
69280.2,,,,,,,,,,,,,,,,,,,33093,,,,,,,,,,
69290.2,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
69776.3,,,,,,,,,,,,,,,,,,,,,,38901,,,,,,,
69781.3,,,,,,,,,,,,,,,,,,,33333,,,,,,,,,,
69794,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
69993.9,59100,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593942.108,,,,,,,,,,100,100,100,2.04082,100,100
70277.5,,,,,,,,,,,,,,,,,,,,,,39181,,,,,,,
70282.7,,,,,,,,,,,,,,,,,,,33573,,,,,,,,,,
70298.4,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
70778.5,,,,,,,,,,,,,,,,,,,,,,39461,,,,,,,
70784.1,,,,,,,,,,,,,,,,,,,33813,,,,,,,,,,
70802.4,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
70865.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
70994.7,59100,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,593952.939,,,,,,,,,,100,100,100,1.02041,100,100
71071.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71279.7,,,,,,,,,,,,,,,,,,,,,,39741,,,,,,,
71285.4,,,,,,,,,,,,,,,,,,,34053,,,,,,,,,,
71306.9,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
71780.7,,,,,,,,,,,,,,,,,,,,,,40021,,,,,,,
71786.6,,,,,,,,,,,,,,,,,,,34293,,,,,,,,,,
71810.9,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
71994,59300,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593963.887,,,,,,,,,,100,100,100,3,100,100
72280,,,,,,,,,,,,,,,,,,,,,,40300,,,,,,,
72287.9,,,,,,,,,,,,,,,,,,,34533,,,,,,,,,,
72315.4,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
72781,,,,,,,,,,,,,,,,,,,,,,40580,,,,,,,
72787,,,,,,,,,,,,,,,,,,,34772,,,,,,,,,,
72793.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
72819.4,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
72994.7,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593974.743,,,,,,,,,,100,100,100,2.0202,100,100
73280.3,,,,,,,,,,,,,,,,,,,,,,40859,,,,,,,
73288.5,,,,,,,,,,,,,,,,,,,35012,,,,,,,,,,
73323.5,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
73781.2,,,,,,,,,,,,,,,,,,,,,,41139,,,,,,,
73789.6,,,,,,,,,,,,,,,,,,,35252,,,,,,,,,,
73827.6,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
73994.2,59300,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593985.682,,,,,,,,,,100,100,100,1.02041,100,100
74282.4,,,,,,,,,,,,,,,,,,,,,,41419,,,,,,,
74284.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74290.7,,,,,,,,,,,,,,,,,,,35492,,,,,,,,,,
74332.1,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
74783.5,,,,,,,,,,,,,,,,,,,,,,41699,,,,,,,
74791.9,,,,,,,,,,,,,,,,,,,35732,,,,,,,,,,
74836.4,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,
74994.5,59300,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593996.658,,,,,,,,,,100,100,100,1.02041,100,100
75284.6,,,,,,,,,,,,,,,,,,,,,,41979,,,,,,,
75293,,,,,,,,,,,,,,,,,,,35972,,,,,,,,,,
75340.8,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
75785.7,,,,,,,,,,,,,,,,,,,,,,42259,,,,,,,
75794.4,,,,,,,,,,,,,,,,,,,36212,,,,,,,,,,
75845.1,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
75995,59500,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594007.541,,,,,,,,,,100,100,100,2.0202,100,100
76286.8,,,,,,,,,,,,,,,,,,,,,,42539,,,,,,,
76295.5,,,,,,,,,,,,,,,,,,,36452,,,,,,,,,,
76349.7,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
76787.7,,,,,,,,,,,,,,,,,,,,,,42819,,,,,,,
76796.6,,,,,,,,,,,,,,,,,,,36692,,,,,,,,,,
76854.2,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,
76994.1,59500,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594018.504,,,,,,,,,,100,100,100,3,100,100
77287.1,,,,,,,,,,,,,,,,,,,,,,43098,,,,,,,
77297.6,,,,,,,,,,,,,,,,,,,36932,,,,,,,,,,
77358.8,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
77497.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77788.1,,,,,,,,,,,,,,,,,,,,,,43378,,,,,,,
77798.9,,,,,,,,,,,,,,,,,,,37172,,,,,,,,,,
77863.1,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
77994.2,59700,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,594029.352,,,,,,,,,,100,100,100,3,100,100
78289.3,,,,,,,,,,,,,,,,,,,,,,43658,,,,,,,
78298,,,,,,,,,,,,,,,,,,,37411,,,,,,,,,,
