# Started at: 2022-05-03 14:06:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_26_7_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_26_7_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58774.4,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,
58994.1,53200,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809801.377,,,,,,,,,,100,100,100,0,0,0
59275.1,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,
59439.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59482,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59776,,,,,,,,,,,,,,,,,,,,18088,,,,,,,,,
59993.6,53200,54000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809809.801,,,,,,,,,,100,100,100,1,0,0
60205.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60275.8,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,
60776.3,,,,,,,,,,,,,,,,,,,,18393,,,,,,,,,
60928,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60994.6,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,809818.315,,,,,,,,,,100,100,100,0,0,0
61277.9,,,,,,,,,,,,,,,,,,,,18546,,,,,,,,,
61651,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61779.2,,,,,,,,,,,,,,,,,,,,18699,,,,,,,,,
61994.1,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809826.732,,,,,,,,,,100,100,100,0,0,0
62281.5,,,,,,,,,,,,,,,,,,,,18852,,,,,,,,,
62374.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62783.6,,,,,,,,,,,,,,,,,,,,19005,,,,,,,,,
62994.5,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809835.249,,,,,,,,,,100,100,100,0.990099,0.990099,0
63097.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63286.1,,,,,,,,,,,,,,,,,,,,19158,,,,,,,,,
63788.5,,,,,,,,,,,,,,,,,,,,19311,,,,,,,,,
63820.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63994.4,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809843.667,,,,,,,,,,100,100,100,0,0,1
64291.3,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,,
64543.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64790.9,,,,,,,,,,,,,,,,,,,,19616,,,,,,,,,
64994.5,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809852.180,,,,,,,,,,100,100,100,0.990099,0,0.990099
65266.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65290.5,,,,,,,,,,,,,,,,,,,,19768,,,,,,,,,
65793.1,,,,,,,,,,,,,,,,,,,,19921,,,,,,,,,
65989.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65994.3,53600,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809860.604,,,,,,,,,,100,100,100,0,0,0
66293,,,,,,,,,,,,,,,,,,,,20073,,,,,,,,,
66712.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66792.5,,,,,,,,,,,,,,,,,,,,20225,,,,,,,,,
66994.4,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809869.117,,,,,,,,,,100,100,100,0,0,0
67292.4,,,,,,,,,,,,,,,,,,,,20377,,,,,,,,,
67436,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67792.3,,,,,,,,,,,,,,,,,,,,20529,,,,,,,,,
67993.9,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809877.548,,,,,,,,,,100,100,100,1,0,0
68159.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68295.3,,,,,,,,,,,,,,,,,,,,20682,,,,,,,,,
68795.4,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,
68882.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68993.6,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809886.071,,,,,,,,,,100,100,100,0,0,0
69295.4,,,,,,,,,,,,,,,,,,,,20986,,,,,,,,,
69318.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69606,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69795.3,,,,,,,,,,,,,,,,,,,,21138,,,,,,,,,
69994.1,53800,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809894.506,,,,,,,,,,100,100,100,0,0,0
70295.3,,,,,,,,,,,,,,,,,,,,21290,,,,,,,,,
70329.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70795.5,,,,,,,,,,,,,,,,,,,,21442,,,,,,,,,
70964.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
70994.6,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,809903.028,,,,,,,,,,100,100,100,1,0,0
71053,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
71295.7,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,,
71776,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71795.8,,,,,,,,,,,,,,,,,,,,21746,,,,,,,,,
71994.2,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809909.362,,,,,,,,,,100,100,100,0,0,0.990099
72296,,,,,,,,,,,,,,,,,,,,21898,,,,,,,,,
72499.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72796,,,,,,,,,,,,,,,,,,,,22050,,,,,,,,,
72993.7,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809917.884,,,,,,,,,,100,100,100,0,0,1
73222.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73296.1,,,,,,,,,,,,,,,,,,,,22202,,,,,,,,,
73796.3,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,
73945.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73994,54000,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809926.326,,,,,,,,,,100,100,100,0.990099,0,0
74296.6,,,,,,,,,,,,,,,,,,,,22506,,,,,,,,,
74669.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74796.8,,,,,,,,,,,,,,,,,,,,22658,,,,,,,,,
74994.6,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809934.844,,,,,,,,,,100,100,100,0,0,0
75297.2,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,
75392.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75797.2,,,,,,,,,,,,,,,,,,,,22962,,,,,,,,,
75994.2,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809943.279,,,,,,,,,,100,100,100,0,0,0.990099
76115.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76297.7,,,,,,,,,,,,,,,,,,,,23114,,,,,,,,,
76798.4,,,,,,,,,,,,,,,,,,,,23266,,,,,,,,,
76839.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76994.2,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809951.809,,,,,,,,,,100,100,100,1,0,0
77299,,,,,,,,,,,,,,,,,,,,23418,,,,,,,,,
77562.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77799.4,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,
77994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809960.265,,,,,,,,,,100,100,100,0,0,0
78285.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78299.5,,,,,,,,,,,,,,,,,,,,23722,,,,,,,,,
78799.9,,,,,,,,,,,,,,,,,,,,23874,,,,,,,,,
78994,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809968.794,,,,,,,,,,100,100,100,0,0,0.990099
79008.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
79300.5,,,,,,,,,,,,,,,,,,,,24026,,,,,,,,,
79731.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79800.8,,,,,,,,,,,,,,,,,,,,24178,,,,,,,,,
79994.6,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809977.322,,,,,,,,,,100,100,100,1,0,0
80301.2,,,,,,,,,,,,,,,,,,,,24330,,,,,,,,,
80454.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80801.8,,,,,,,,,,,,,,,,,,,,24482,,,,,,,,,
80842.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
80994.6,54200,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,809985.767,,,,,,,,,,100,100,100,0,0,0
81178.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
81302.1,,,,,,,,,,,,,,,,,,,,24634,,,,,,,,,
81802.7,,,,,,,,,,,,,,,,,,,,24786,,,,,,,,,
81901.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81994.6,54400,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809994.309,,,,,,,,,,100,100,100,0,0,0
82303.2,,,,,,,,,,,,,,,,,,,,24938,,,,,,,,,
82488.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
82624.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82802.3,,,,,,,,,,,,,,,,,,,,25090,,,,,,,,,
82994,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810002.748,,,,,,,,,,100,100,100,0.990099,0,0
83303,,,,,,,,,,,,,,,,,,,,25243,,,,,,,,,
83348.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83803.5,,,,,,,,,,,,,,,,,,,,25396,,,,,,,,,
83993.7,54400,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810011.280,,,,,,,,,,100,100,100,0,0.990099,0
84071.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
84305.1,,,,,,,,,,,,,,,,,,,,25549,,,,,,,,,
84794,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84806.9,,,,,,,,,,,,,,,,,,,,25702,,,,,,,,,
84994.2,54800,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810019.818,,,,,,,,,,100,100,100,0.990099,0,0
85309.4,,,,,,,,,,,,,,,,,,,,25855,,,,,,,,,
85517.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85811.7,,,,,,,,,,,,,,,,,,,,26008,,,,,,,,,
85994.2,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810028.272,,,,,,,,,,100,100,100,0,0,0
86240.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
86314.2,,,,,,,,,,,,,,,,,,,,26161,,,,,,,,,
86813.5,,,,,,,,,,,,,,,,,,,,26313,,,,,,,,,
86964.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86993.9,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810036.727,,,,,,,,,,100,100,100,0,0,0
87316.2,,,,,,,,,,,,,,,,,,,,26466,,,,,,,,,
87688.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87815.8,,,,,,,,,,,,,,,,,,,,26618,,,,,,,,,
87994.2,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810045.263,,,,,,,,,,100,100,100,1,0,0.990099
88315.4,,,,,,,,,,,,,,,,,,,,26770,,,,,,,,,
88411.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
88818.3,,,,,,,,,,,,,,,,,,,,26923,,,,,,,,,
88993.9,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810053.730,,,,,,,,,,100,100,100,0,0,0
89135,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
89317.9,,,,,,,,,,,,,,,,,,,,27075,,,,,,,,,
89817.9,,,,,,,,,,,,,,,,,,,,27227,,,,,,,,,
89857.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89994.6,55000,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810062.276,,,,,,,,,,100,100,100,0,0,0
90317.9,,,,,,,,,,,,,,,,,,,,27379,,,,,,,,,
90580.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90820.5,,,,,,,,,,,,,,,,,,,,27532,,,,,,,,,
90994.1,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,810070.731,,,,,,,,,,100,100,100,1,0,0
91304.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
91323.6,,,,,,,,,,,,,,,,,,,,27685,,,,,,,,,
91823.4,,,,,,,,,,,,,,,,,,,,27837,,,,,,,,,
91994.1,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810079.275,,,,,,,,,,100,100,100,0,0,0
92027,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
92326.6,,,,,,,,,,,,,,,,,,,,27990,,,,,,,,,
92373.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
92750.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92826.5,,,,,,,,,,,,,,,,,,,,28142,,,,,,,,,
92994.2,54800,55800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810087.822,,,,,,,,,,100,100,100,0,0,0
93326.6,,,,,,,,,,,,,,,,,,,,28294,,,,,,,,,
93473.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
93826.6,,,,,,,,,,,,,,,,,,,,28446,,,,,,,,,
93994.3,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810096.285,,,,,,,,,,100,100,100,0.990099,0,1
94020,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
94197,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
94326.5,,,,,,,,,,,,,,,,,,,,28598,,,,,,,,,
94826.6,,,,,,,,,,,,,,,,,,,,28750,,,,,,,,,
94920,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94994.4,54800,56000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810104.831,,,,,,,,,,100,100,100,0,0,0
95329.1,,,,,,,,,,,,,,,,,,,,28903,,,,,,,,,
95643.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95666.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
95829.3,,,,,,,,,,,,,,,,,,,,29056,,,,,,,,,
95994,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810113.296,,,,,,,,,,100,100,100,0,0,0
96330.4,,,,,,,,,,,,,,,,,,,,29209,,,,,,,,,
96366.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
96832.2,,,,,,,,,,,,,,,,,,,,29362,,,,,,,,,
96994.5,54800,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810121.765,,,,,,,,,,100,100,100,1,0,0
97089.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
97334.3,,,,,,,,,,,,,,,,,,,,29515,,,,,,,,,
97813.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97836.3,,,,,,,,,,,,,,,,,,,,29668,,,,,,,,,
97993.8,55200,56000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810130.312,,,,,,,,,,100,100,100,0,0,0
98338.9,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,
98536.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98841,,,,,,,,,,,,,,,,,,,,29974,,,,,,,,,
98994.2,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810138.871,,,,,,,,,,100,100,100,0,0.990099,0
99259.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
99343.3,,,,,,,,,,,,,,,,,,,,30127,,,,,,,,,
99845.9,,,,,,,,,,,,,,,,,,,,30280,,,,,,,,,
99982.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99994.4,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810147.355,,,,,,,,,,100,100,100,1.96078,0,0
100349,,,,,,,,,,,,,,,,,,,,30433,,,,,,,,,
100705,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100851,,,,,,,,,,,,,,,,,,,,30586,,,,,,,,,
100994,55200,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,810155.823,,,,,,,,,,100,100,100,0,0,0
101354,,,,,,,,,,,,,,,,,,,,30739,,,,,,,,,
101429,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
101856,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,,
101994,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810164.375,,,,,,,,,,100,100,100,1,0,0
102153,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
102359,,,,,,,,,,,,,,,,,,,,31045,,,,,,,,,
102863,,,,,,,,,,,,,,,,,,,,31198,,,,,,,,,
102875,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102995,55200,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810172.855,,,,,,,,,,100,100,100,0,0,0
103365,,,,,,,,,,,,,,,,,,,,31351,,,,,,,,,
103599,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,31503,,,,,,,,,
103899,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
103994,55200,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810181.412,,,,,,,,,,100,100,100,0,0,1.96078
104323,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
104365,,,,,,,,,,,,,,,,,,,,31655,,,,,,,,,
104865,,,,,,,,,,,,,,,,,,,,31807,,,,,,,,,
104994,55200,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810189.890,,,,,,,,,,100,100,100,0.990099,0,0
105046,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
105364,,,,,,,,,,,,,,,,,,,,31959,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
105769,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105867,,,,,,,,,,,,,,,,,,,,32112,,,,,,,,,
105994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810198.452,,,,,,,,,,100,100,100,0,0,0
106367,,,,,,,,,,,,,,,,,,,,32264,,,,,,,,,
106492,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
106870,,,,,,,,,,,,,,,,,,,,32417,,,,,,,,,
106994,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810206.919,,,,,,,,,,100,100,100,0,0,1
107216,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
107370,,,,,,,,,,,,,,,,,,,,32569,,,,,,,,,
107870,,,,,,,,,,,,,,,,,,,,32721,,,,,,,,,
107938,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107994,55400,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810215.489,,,,,,,,,,100,100,100,1,0,0
108370,,,,,,,,,,,,,,,,,,,,32873,,,,,,,,,
108661,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108870,,,,,,,,,,,,,,,,,,,,33025,,,,,,,,,
108994,55600,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810224.050,,,,,,,,,,100,100,100,0,0,0
109370,,,,,,,,,,,,,,,,,,,,33177,,,,,,,,,
109384,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
109870,,,,,,,,,,,,,,,,,,,,33329,,,,,,,,,
109994,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810232.540,,,,,,,,,,100,100,100,0,0,0
110108,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
110370,,,,,,,,,,,,,,,,,,,,33481,,,,,,,,,
110831,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110870,,,,,,,,,,,,,,,,,,,,33633,,,,,,,,,
110995,55400,56200,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,810241.104,,,,,,,,,,100,100,100,1,0,0
111370,,,,,,,,,,,,,,,,,,,,33785,,,,,,,,,
111555,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
111870,,,,,,,,,,,,,,,,,,,,33937,,,,,,,,,
111994,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810249.592,,,,,,,,,,100,100,100,0,0.990099,0
112279,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
112371,,,,,,,,,,,,,,,,,,,,34089,,,,,,,,,
112870,,,,,,,,,,,,,,,,,,,,34241,,,,,,,,,
112994,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810258.151,,,,,,,,,,100,100,100,0,0,0
113002,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
113370,,,,,,,,,,,,,,,,,,,,34393,,,,,,,,,
113725,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113873,,,,,,,,,,,,,,,,,,,,34546,,,,,,,,,
113994,55600,56600,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810266.639,,,,,,,,,,100,100,100,0.990099,0,0
114373,,,,,,,,,,,,,,,,,,,,34698,,,,,,,,,
114447,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
114873,,,,,,,,,,,,,,,,,,,,34850,,,,,,,,,
114994,55600,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810275.210,,,,,,,,,,100,100,100,0,0,0
115171,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
115373,,,,,,,,,,,,,,,,,,,,35002,,,,,,,,,
115420,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
115873,,,,,,,,,,,,,,,,,,,,35154,,,,,,,,,
115893,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115995,55600,56600,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810283.688,,,,,,,,,,100,100,100,0,0,0
116373,,,,,,,,,,,,,,,,,,,,35306,,,,,,,,,
116617,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
116877,,,,,,,,,,,,,,,,,,,,35459,,,,,,,,,
116994,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810292.269,,,,,,,,,,100,100,100,1,0,0
117066,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
117340,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
117376,,,,,,,,,,,,,,,,,,,,35611,,,,,,,,,
117879,,,,,,,,,,,,,,,,,,,,35764,,,,,,,,,
117994,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810300.748,,,,,,,,,,100,100,100,0,0,0
118064,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
118380,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,
118787,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,
118994,55600,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810309.333,,,,,,,,,,100,100,100,0,0,0
119379,,,,,,,,,,,,,,,,,,,,36220,,,,,,,,,
119510,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
119883,,,,,,,,,,,,,,,,,,,,36373,,,,,,,,,
119994,55800,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810315.706,,,,,,,,,,100,100,100,0.990099,0,0
120233,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
