# Started at: 2022-05-03 14:16:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_31_6_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43994.9,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814739.876,,,,,,,,,,100,100,100,0,100,0.990099
44201.8,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,
44483.7,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
44587.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44702.2,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,,
44994.6,54000,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814748.797,,,,,,,,,,100,100,100,0.990099,100,0
44995.6,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,
45202.7,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,,
45303.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45494.8,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
45702.9,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,,
45994.3,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814757.637,,,,,,,,,,100,100,100,0,100,0
45995.3,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
46020.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46203.4,,,,,,,,,,,,,,,,,,,24564,,,,,,,,,,
46494.6,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
46703.7,,,,,,,,,,,,,,,,,,,24831,,,,,,,,,,
46736.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46994.1,53800,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814766.583,,,,,,,,,,100,100,100,0,100,1.96078
47005.7,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
47204.2,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
47453.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47505.7,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,
47704.6,,,,,,,,,,,,,,,,,,,25365,,,,,,,,,,
47995,53800,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814775.427,,,,,,,,,,100,100,100,0.990099,100,0
48016.8,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
48169.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48205.1,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,
48516.8,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
48705.4,,,,,,,,,,,,,,,,,,,25899,,,,,,,,,,
48885.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48994.7,54400,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814784.373,,,,,,,,,,100,100,100,0,100,0
49027.9,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,
49205.8,,,,,,,,,,,,,,,,,,,26166,,,,,,,,,,
49527.9,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,
49601.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49706.1,,,,,,,,,,,,,,,,,,,26433,,,,,,,,,,
49994.5,54000,56200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814793.226,,,,,,,,,,100,100,100,0.990099,100,0.990099
50027.6,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
50206.6,,,,,,,,,,,,,,,,,,,26700,,,,,,,,,,
50318.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50527.6,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,
50707,,,,,,,,,,,,,,,,,,,26967,,,,,,,,,,
50891.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50994.3,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,814802.184,,,,,,,,,,100,100,100,0,100,1
51034.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51038.8,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
51207.4,,,,,,,,,,,,,,,,,,,27234,,,,,,,,,,
51538.7,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
51707.7,,,,,,,,,,,,,,,,,,,27501,,,,,,,,,,
51751.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51994.1,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814811.033,,,,,,,,,,100,100,100,0,100,1
52049.8,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
52208.2,,,,,,,,,,,,,,,,,,,27768,,,,,,,,,,
52467.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52549.8,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,
52708.6,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,,
52994,54400,56400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814819.980,,,,,,,,,,100,100,100,0.990099,100,0
53061,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
53184.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53209.1,,,,,,,,,,,,,,,,,,,28302,,,,,,,,,,
53560.9,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
53709.4,,,,,,,,,,,,,,,,,,,28569,,,,,,,,,,
53900.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53994.8,54600,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814828.831,,,,,,,,,,100,100,100,0,100,0
54060.7,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
54209.9,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,,
54560.7,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
54616.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54710.2,,,,,,,,,,,,,,,,,,,29103,,,,,,,,,,
54994.6,54800,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814837.786,,,,,,,,,,100,100,100,0,100,0
55071.8,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
55210.7,,,,,,,,,,,,,,,,,,,29370,,,,,,,,,,
55333.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55571.7,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,
55711,,,,,,,,,,,,,,,,,,,29637,,,,,,,,,,
55994.4,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814846.733,,,,,,,,,,100,100,100,1,100,0.990099
56049.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56082.9,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,
56211.5,,,,,,,,,,,,,,,,,,,29904,,,,,,,,,,
56582.8,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,
56711.8,,,,,,,,,,,,,,,,,,,30171,,,,,,,,,,
56765.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56994.2,54800,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814855.596,,,,,,,,,,100,100,100,0,100,0
57093.9,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,
57212.3,,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,
57482.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57593.9,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,
57712.6,,,,,,,,,,,,,,,,,,,30705,,,,,,,,,,
57995,54800,56800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814864.467,,,,,,,,,,100,100,100,0,100,1
58093.7,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
58198.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58213.1,,,,,,,,,,,,,,,,,,,30972,,,,,,,,,,
58593.6,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
58713.4,,,,,,,,,,,,,,,,,,,31239,,,,,,,,,,
58914.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58994.8,54600,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814873.429,,,,,,,,,,100,100,100,0,100,0
59104.8,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,
59213.9,,,,,,,,,,,,,,,,,,,31506,,,,,,,,,,
59604.7,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,
59630.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59714.3,,,,,,,,,,,,,,,,,,,31773,,,,,,,,,,
59994.7,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814882.388,,,,,,,,,,100,100,100,0,100,0
60115.8,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
60214.8,,,,,,,,,,,,,,,,,,,32040,,,,,,,,,,
60347.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60615.8,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,
60715.2,,,,,,,,,,,,,,,,,,,32307,,,,,,,,,,
60994.6,55000,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,814891.259,,,,,,,,,,100,100,100,0.990099,100,0
61031.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61063.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61126.9,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,
61215.6,,,,,,,,,,,,,,,,,,,32574,,,,,,,,,,
61626.9,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
61715.9,,,,,,,,,,,,,,,,,,,32841,,,,,,,,,,
61780.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61994.5,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814900.226,,,,,,,,,,100,100,100,0,100,1.96078
62126.6,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
62216.4,,,,,,,,,,,,,,,,,,,33108,,,,,,,,,,
62496.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62626.6,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,
62716.8,,,,,,,,,,,,,,,,,,,33375,,,,,,,,,,
62994.2,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814909.104,,,,,,,,,,100,100,100,0,100,0
63137.9,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
63213.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63217.2,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,
63637.7,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,
63717.5,,,,,,,,,,,,,,,,,,,33909,,,,,,,,,,
63929.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63994.9,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814918.066,,,,,,,,,,100,100,100,0,100,0
64137.6,,,,,,,,,,,,,,,,,,,,,,5631,,,,,,,
64218.1,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,,
64645.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64648.7,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
64718.4,,,,,,,,,,,,,,,,,,,34443,,,,,,,,,,
64994.8,55400,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814926.960,,,,,,,,,,100,100,100,0,100,1
65148.8,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65218.9,,,,,,,,,,,,,,,,,,,34710,,,,,,,,,,
65362.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65659.8,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,
65719.2,,,,,,,,,,,,,,,,,,,34977,,,,,,,,,,
65994.6,55400,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814935.834,,,,,,,,,,100,100,100,0,100,0
66078.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66159.8,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
66219.7,,,,,,,,,,,,,,,,,,,35244,,,,,,,,,,
66659.6,,,,,,,,,,,,,,,,,,,,,,5853,,,,,,,
66720.1,,,,,,,,,,,,,,,,,,,35511,,,,,,,,,,
66794.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66994.4,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814944.814,,,,,,,,,,100,100,100,1,100,0
67159.6,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,
67220.5,,,,,,,,,,,,,,,,,,,35778,,,,,,,,,,
67511.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67670.7,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
67720.9,,,,,,,,,,,,,,,,,,,36045,,,,,,,,,,
67994.3,55600,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814953.707,,,,,,,,,,100,100,100,0,100,1
68170.7,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,
68221.4,,,,,,,,,,,,,,,,,,,36312,,,,,,,,,,
68227.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68681.8,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,,
68721.8,,,,,,,,,,,,,,,,,,,36579,,,,,,,,,,
68943.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68994.1,55600,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814962.690,,,,,,,,,,100,100,100,0,100,0
69181.8,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,,
69222.2,,,,,,,,,,,,,,,,,,,36846,,,,,,,,,,
69660,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69692.9,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
69722.5,,,,,,,,,,,,,,,,,,,37113,,,,,,,,,,
69993.9,55400,57200,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814971.592,,,,,,,,,,100,100,100,0,100,0
70192.9,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,
70223.2,,,,,,,,,,,,,,,,,,,37380,,,,,,,,,,
70376.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70692.7,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,
70723.5,,,,,,,,,,,,,,,,,,,37647,,,,,,,,,,
70994.9,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,814980.580,,,,,,,,,,100,100,100,0,100,0
71093.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71171.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71192.7,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
71224,,,,,,,,,,,,,,,,,,,37914,,,,,,,,,,
71703.7,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
71724.3,,,,,,,,,,,,,,,,,,,38181,,,,,,,,,,
71809.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71994.8,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814989.482,,,,,,,,,,100,100,100,1,100,0
72203.7,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,,
72224.9,,,,,,,,,,,,,,,,,,,38448,,,,,,,,,,
72526,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72714.8,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,
72725.2,,,,,,,,,,,,,,,,,,,38715,,,,,,,,,,
72994.6,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814998.492,,,,,,,,,,100,100,100,0,100,0.990099
73214.8,,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,
73225.7,,,,,,,,,,,,,,,,,,,38982,,,,,,,,,,
73242.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73725.9,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,
73726.2,,,,,,,,,,,,,,,,,,,39249,,,,,,,,,,
73958.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73994.6,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815007.404,,,,,,,,,,100,100,100,0,100,0
74225.8,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
74226.7,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,,
74674.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74725.6,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
74727,,,,,,,,,,,,,,,,,,,39783,,,,,,,,,,
74994.4,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815016.406,,,,,,,,,,100,100,100,0,100,0
75227.5,,,,,,,,,,,,,,,,,,,40050,,,,,,,,,,
75236.9,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
75391.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75727.9,,,,,,,,,,,,,,,,,,,40317,,,,,,,,,,
75736.7,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,
75994.4,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815025.311,,,,,,,,,,100,100,100,0,100,0
76107.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76228.5,,,,,,,,,,,,,,,,,,,40584,,,,,,,,,,
76236.7,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
76728.9,,,,,,,,,,,,,,,,,,,40851,,,,,,,,,,
76747.8,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,
76823.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76994.2,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815034.320,,,,,,,,,,100,100,100,1,100,1.9802
77229.4,,,,,,,,,,,,,,,,,,,41118,,,,,,,,,,
77247.8,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
77540.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77729.7,,,,,,,,,,,,,,,,,,,41385,,,,,,,,,,
77758.9,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,
77993.9,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815040.999,,,,,,,,,,100,100,100,0,100,0
78230.2,,,,,,,,,,,,,,,,,,,41652,,,,,,,,,,
78256.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78258.9,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,,
78730.6,,,,,,,,,,,,,,,,,,,41919,,,,,,,,,,
78758.6,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,
78973,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78994.2,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815049.987,,,,,,,,,,100,100,100,0,100,0.990099
79231.1,,,,,,,,,,,,,,,,,,,42186,,,,,,,,,,
79258.6,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
79689.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79731.4,,,,,,,,,,,,,,,,,,,42453,,,,,,,,,,
79769.6,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,
79994.9,56000,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815058.909,,,,,,,,,,100,100,100,0,100,0
80232,,,,,,,,,,,,,,,,,,,42720,,,,,,,,,,
80269.6,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,
80405.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80732.3,,,,,,,,,,,,,,,,,,,42987,,,,,,,,,,
80780.7,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,
80994.8,56200,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,815067.906,,,,,,,,,,100,100,100,0,100,0
81122.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81232.9,,,,,,,,,,,,,,,,,,,43254,,,,,,,,,,
81280.7,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
81311.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81733.2,,,,,,,,,,,,,,,,,,,43521,,,,,,,,,,
81791.8,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,
81838.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81994.7,56200,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815076.809,,,,,,,,,,100,100,100,0,100,0
82233.6,,,,,,,,,,,,,,,,,,,43788,,,,,,,,,,
82291.8,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,
82555.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82734,,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,
82802.9,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,
82994.8,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815085.807,,,,,,,,,,100,100,100,0.990099,100,0
83234.3,,,,,,,,,,,,,,,,,,,44322,,,,,,,,,,
83271.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83302.9,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,
83734.7,,,,,,,,,,,,,,,,,,,44589,,,,,,,,,,
83802.6,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
83987.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83994.7,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815094.823,,,,,,,,,,100,100,100,0,100,0
84235.3,,,,,,,,,,,,,,,,,,,44856,,,,,,,,,,
84302.6,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,
84703.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84735.6,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,,
84813.6,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,,
84993.9,56200,58100,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815103.748,,,,,,,,,,100,100,100,0,100,0
85236,,,,,,,,,,,,,,,,,,,45390,,,,,,,,,,
85313.6,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,
85420.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85736.4,,,,,,,,,,,,,,,,,,,45657,,,,,,,,,,
85824.7,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
85994.8,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815112.662,,,,,,,,,,100,100,100,0,100,1
86137.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86236.9,,,,,,,,,,,,,,,,,,,45924,,,,,,,,,,
86324.7,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,
86737.2,,,,,,,,,,,,,,,,,,,46191,,,,,,,,,,
86835.8,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,
86853.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86994.5,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815121.664,,,,,,,,,,100,100,100,0,100,0
87237.7,,,,,,,,,,,,,,,,,,,46458,,,,,,,,,,
87335.8,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,,
87569.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87738,,,,,,,,,,,,,,,,,,,46725,,,,,,,,,,
87846.9,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,
87994.4,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815130.610,,,,,,,,,,100,100,100,1,100,0
88238.5,,,,,,,,,,,,,,,,,,,46992,,,,,,,,,,
88286,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88346.9,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,
88738.8,,,,,,,,,,,,,,,,,,,47259,,,,,,,,,,
88846.7,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,
88994.2,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815139.629,,,,,,,,,,100,100,100,0.990099,100,1
89002.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89239.2,,,,,,,,,,,,,,,,,,,47526,,,,,,,,,,
89346.7,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,
89718.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89739.5,,,,,,,,,,,,,,,,,,,47793,,,,,,,,,,
89857.7,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,
89994.9,56600,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,815148.632,,,,,,,,,,100,100,100,0,100,0
90239.9,,,,,,,,,,,,,,,,,,,48060,,,,,,,,,,
90357.7,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,
