# Started at: 2022-05-03 18:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41709.3,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
41713.8,,,,,,,,,,,,,,,,,,,13811,,,,,,,,,,
41865.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
41995.4,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89399.529,,,,,,,,,,100,100,100,100,0,0
42209.9,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,,
42216.4,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,
42460.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
42520.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42710.4,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,,
42715.9,,,,,,,,,,,,,,,,,,,14144,,,,,,,,,,
42995.1,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89407.709,,,,,,,,,,100,100,100,100,0,0
43056.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
43211.6,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
43218.6,,,,,,,,,,,,,,,,,,,14311,,,,,,,,,,
43652.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
43712.1,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,,
43718,,,,,,,,,,,,,,,,,,,14477,,,,,,,,,,
43994.8,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89415.983,,,,,,,,,,100,100,100,100,1,0
44212.8,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
44217.7,,,,,,,,,,,,,,,,,,,14643,,,,,,,,,,
44248.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
44713.3,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
44720.2,,,,,,,,,,,,,,,,,,,14810,,,,,,,,,,
44844,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
44995.3,53000,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89424.178,,,,,,,,,,100,100,100,100,0,0
45214.2,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,,
45219.8,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
45324.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45439.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
45714.7,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,,
45722.4,,,,,,,,,,,,,,,,,,,15143,,,,,,,,,,
45994.9,53000,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89432.458,,,,,,,,,,100,100,100,100,0,0
46035.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
46215.5,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
46222.2,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,,
46630.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
46716.1,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46724.5,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,
46995.1,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89440.658,,,,,,,,,,100,100,100,100,0.990099,0
47217.2,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
47224.1,,,,,,,,,,,,,,,,,,,15642,,,,,,,,,,
47226.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
47717.8,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
47723.7,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,,
47821.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
47994.5,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89448.949,,,,,,,,,,100,100,100,100,1,0
48128.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48218.4,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
48226.4,,,,,,,,,,,,,,,,,,,15975,,,,,,,,,,
48417.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
48718.9,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
48726,,,,,,,,,,,,,,,,,,,16141,,,,,,,,,,
48994.9,53000,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89455.094,,,,,,,,,,100,100,100,100,0,0
49013.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
49219.9,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,
49225.8,,,,,,,,,,,,,,,,,,,16307,,,,,,,,,,
49609,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
49720.4,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,,
49728.3,,,,,,,,,,,,,,,,,,,16474,,,,,,,,,,
49995.4,53200,54200,54400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89463.299,,,,,,,,,,100,100,100,100,0,0
50204.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
50221.3,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,,
50227.9,,,,,,,,,,,,,,,,,,,16640,,,,,,,,,,
50721.9,,,,,,,,,,,,,,,,,,9392,,,,,,,,,,,
50730.5,,,,,,,,,,,,,,,,,,,16807,,,,,,,,,,
50800.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
50932.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
50995.2,53200,54000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,89471.584,,,,,,,,,,100,100,100,100,0,0
51223.1,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
51230.2,,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,
51396,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
51723.5,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,,
51732.6,,,,,,,,,,,,,,,,,,,17140,,,,,,,,,,
51991.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
51994.5,53400,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89479.858,,,,,,,,,,100,100,100,100,0,0
52224.3,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
52235.4,,,,,,,,,,,,,,,,,,,17307,,,,,,,,,,
52587,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
52724.8,,,,,,,,,,,,,,,,,,9764,,,,,,,,,,,
52734.9,,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,
52994.9,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89488.065,,,,,,,,,,100,100,100,100,1,0
53182.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
53225.9,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,,
53237.5,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,,
53726.4,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,,
53737,,,,,,,,,,,,,,,,,,,17806,,,,,,,,,,
53737,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
53778.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
53995.4,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89496.351,,,,,,,,,,100,100,100,100,0,1
54227.1,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,,
54239.6,,,,,,,,,,,,,,,,,,,17973,,,,,,,,,,
54373.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
54727.7,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,,
54739.2,,,,,,,,,,,,,,,,,,,18139,,,,,,,,,,
54969.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
54994.9,53600,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89504.645,,,,,,,,,,100,100,100,100,0.990099,0.990099
55228.8,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,,
55238.9,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,,
55565.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
55729.3,,,,,,,,,,,,,,,,,,10322,,,,,,,,,,,
55741.4,,,,,,,,,,,,,,,,,,,18472,,,,,,,,,,
55995.5,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89512.856,,,,,,,,,,100,100,100,100,1,0
56161.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
56230.2,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,,
56241.1,,,,,,,,,,,,,,,,,,,18638,,,,,,,,,,
56541,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
56730.6,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,,
56743.6,,,,,,,,,,,,,,,,,,,18805,,,,,,,,,,
56756.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
56994.6,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89521.153,,,,,,,,,,100,100,100,100,0,0
57231.3,,,,,,,,,,,,,,,,,,10601,,,,,,,,,,,
57243.2,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,
57352.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
57731.8,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,,
57742.7,,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,
57948.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
57994.9,53800,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89529.375,,,,,,,,,,100,100,100,100,0,0.990099
58232.7,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
58245.4,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,,
58544.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
58733.1,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,,
58744.8,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,
58995.2,54000,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89537.667,,,,,,,,,,100,100,100,100,0,0
59140,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
59234,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
59247.5,,,,,,,,,,,,,,,,,,,19637,,,,,,,,,,
59345.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59734.5,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,,
59735.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
59747.1,,,,,,,,,,,,,,,,,,,19803,,,,,,,,,,
59994.6,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89545.883,,,,,,,,,,100,100,100,100,0,0
60235.3,,,,,,,,,,,,,,,,,,11159,,,,,,,,,,,
60246.7,,,,,,,,,,,,,,,,,,,19969,,,,,,,,,,
60331.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
60735.7,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,,
60749.3,,,,,,,,,,,,,,,,,,,20136,,,,,,,,,,
60927.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
60995,54200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,89554.179,,,,,,,,,,100,100,100,100,0,0
61236.8,,,,,,,,,,,,,,,,,,11345,,,,,,,,,,,
61249,,,,,,,,,,,,,,,,,,,20302,,,,,,,,,,
61523.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
61737.5,,,,,,,,,,,,,,,,,,11438,,,,,,,,,,,
61751.5,,,,,,,,,,,,,,,,,,,20469,,,,,,,,,,
61994.7,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89562.415,,,,,,,,,,100,100,100,100,0,1
62119,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
62149.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62238.4,,,,,,,,,,,,,,,,,,11531,,,,,,,,,,,
62251.2,,,,,,,,,,,,,,,,,,,20635,,,,,,,,,,
62715,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
62738.8,,,,,,,,,,,,,,,,,,11624,,,,,,,,,,,
62750.7,,,,,,,,,,,,,,,,,,,20801,,,,,,,,,,
62995,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89570.717,,,,,,,,,,100,100,100,100,0,0
63239.8,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,,
63253.4,,,,,,,,,,,,,,,,,,,20968,,,,,,,,,,
63310.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
63740.5,,,,,,,,,,,,,,,,,,11810,,,,,,,,,,,
63752.9,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,
63906.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
63995.5,54000,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89579.006,,,,,,,,,,100,100,100,100,0,0.990099
64241.3,,,,,,,,,,,,,,,,,,11903,,,,,,,,,,,
64255.4,,,,,,,,,,,,,,,,,,,21301,,,,,,,,,,
64501.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
64741.8,,,,,,,,,,,,,,,,,,11996,,,,,,,,,,,
64755,,,,,,,,,,,,,,,,,,,21467,,,,,,,,,,
64953.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
64994.6,54400,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89587.226,,,,,,,,,,100,100,100,100,1,0
65097.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
65242.4,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,,
65254.7,,,,,,,,,,,,,,,,,,,21633,,,,,,,,,,
65693.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
65742.7,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,,
65757.2,,,,,,,,,,,,,,,,,,,21800,,,,,,,,,,
65994.9,54000,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89595.535,,,,,,,,,,100,100,100,100,0.990099,0
66243.5,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,,
66256.8,,,,,,,,,,,,,,,,,,,21966,,,,,,,,,,
66289,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
66743.9,,,,,,,,,,,,,,,,,,12368,,,,,,,,,,,
66759.4,,,,,,,,,,,,,,,,,,,22133,,,,,,,,,,
66884.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
66995.1,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89603.764,,,,,,,,,,100,100,100,100,0,0
67244.9,,,,,,,,,,,,,,,,,,12461,,,,,,,,,,,
67259,,,,,,,,,,,,,,,,,,,22299,,,,,,,,,,
67481.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
67745.6,,,,,,,,,,,,,,,,,,12554,,,,,,,,,,,
67758.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
67761.4,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,
67995,54400,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89612.080,,,,,,,,,,100,100,100,100,0,0
68076.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
68246.3,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,,
68261,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,,
68672.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
68746.7,,,,,,,,,,,,,,,,,,12740,,,,,,,,,,,
68763.4,,,,,,,,,,,,,,,,,,,22799,,,,,,,,,,
68995.2,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89620.299,,,,,,,,,,100,100,100,100,1,0
69247.6,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,,
69263.1,,,,,,,,,,,,,,,,,,,22965,,,,,,,,,,
69268,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
69748.9,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,,
69762.8,,,,,,,,,,,,,,,,,,,23131,,,,,,,,,,
69864,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
69994.6,54200,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89628.625,,,,,,,,,,100,100,100,100,0,0
70249.7,,,,,,,,,,,,,,,,,,13019,,,,,,,,,,,
70265.4,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,
70459.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
70563.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
70750.2,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,,
70765.1,,,,,,,,,,,,,,,,,,,23464,,,,,,,,,,
70994.8,54400,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,89636.851,,,,,,,,,,100,100,100,100,0,0
71055.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
71251.7,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,,
71264.8,,,,,,,,,,,,,,,,,,,23630,,,,,,,,,,
71651.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
71752.5,,,,,,,,,,,,,,,,,,13298,,,,,,,,,,,
71767.3,,,,,,,,,,,,,,,,,,,23797,,,,,,,,,,
71995,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89645.165,,,,,,,,,,100,100,100,100,0,0.990099
72247.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
72253.2,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,,
72266.9,,,,,,,,,,,,,,,,,,,23963,,,,,,,,,,
72753.7,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,
72769.4,,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,
72843.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
72995.1,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89653.491,,,,,,,,,,100,100,100,100,0,0
73254.4,,,,,,,,,,,,,,,,,,13577,,,,,,,,,,,
73269,,,,,,,,,,,,,,,,,,,24296,,,,,,,,,,
73367.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
73439.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
73755.1,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
73771.3,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,
73995.1,54400,55200,55400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89661.721,,,,,,,,,,100,100,100,100,0,0
74034.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
74255.9,,,,,,,,,,,,,,,,,,13763,,,,,,,,,,,
74271,,,,,,,,,,,,,,,,,,,24629,,,,,,,,,,
74630.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
74756.5,,,,,,,,,,,,,,,,,,13856,,,,,,,,,,,
74773.5,,,,,,,,,,,,,,,,,,,24796,,,,,,,,,,
74995.4,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89670.054,,,,,,,,,,100,100,100,100,1,0
75226.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
75257.2,,,,,,,,,,,,,,,,,,13949,,,,,,,,,,,
75273.2,,,,,,,,,,,,,,,,,,,24962,,,,,,,,,,
75757.8,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
75772.7,,,,,,,,,,,,,,,,,,,25128,,,,,,,,,,
75821.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
75995.4,54600,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89678.285,,,,,,,,,,100,100,100,100,0,0
76171.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
76258.7,,,,,,,,,,,,,,,,,,14135,,,,,,,,,,,
76275.3,,,,,,,,,,,,,,,,,,,25295,,,,,,,,,,
76418,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
76759.1,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,,
76774.8,,,,,,,,,,,,,,,,,,,25461,,,,,,,,,,
76994.4,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89686.606,,,,,,,,,,100,100,100,100,1,0
77013.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
77259.8,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,,
77277.2,,,,,,,,,,,,,,,,,,,25628,,,,,,,,,,
77609.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
77760.5,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,,
77776.7,,,,,,,,,,,,,,,,,,,25794,,,,,,,,,,
77995.4,54800,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89694.858,,,,,,,,,,100,100,100,100,0,0
78205.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
78261.4,,,,,,,,,,,,,,,,,,14507,,,,,,,,,,,
78279.4,,,,,,,,,,,,,,,,,,,25961,,,,,,,,,,
78761.9,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,,
78778.9,,,,,,,,,,,,,,,,,,,26127,,,,,,,,,,
78800.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
78975.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
78995.3,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89703.109,,,,,,,,,,100,100,100,100,0,0
79262.8,,,,,,,,,,,,,,,,,,14693,,,,,,,,,,,
79281.5,,,,,,,,,,,,,,,,,,,26294,,,,,,,,,,
79396.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
79763.7,,,,,,,,,,,,,,,,,,14786,,,,,,,,,,,
79780.9,,,,,,,,,,,,,,,,,,,26460,,,,,,,,,,
79992.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
79995.4,54800,55600,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89711.429,,,,,,,,,,100,100,100,100,0,0
80264.5,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,,
80280.7,,,,,,,,,,,,,,,,,,,26626,,,,,,,,,,
80587.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
80765.3,,,,,,,,,,,,,,,,,,14972,,,,,,,,,,,
80783.2,,,,,,,,,,,,,,,,,,,26793,,,,,,,,,,
80994.9,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,89719.750,,,,,,,,,,100,100,100,100,0,0
81183.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
81266.2,,,,,,,,,,,,,,,,,,15065,,,,,,,,,,,
81282.9,,,,,,,,,,,,,,,,,,,26959,,,,,,,,,,
81766.9,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,,
81779.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
81779.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
81785.3,,,,,,,,,,,,,,,,,,,27126,,,,,,,,,,
81995.2,55200,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89727.995,,,,,,,,,,100,100,100,100,0,0
82267.9,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,,
82285.1,,,,,,,,,,,,,,,,,,,27292,,,,,,,,,,
82375.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
82768.4,,,,,,,,,,,,,,,,,,15344,,,,,,,,,,,
82784.6,,,,,,,,,,,,,,,,,,,27458,,,,,,,,,,
82970.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
82995.4,55200,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89736.315,,,,,,,,,,100,100,100,100,0,0
83269.3,,,,,,,,,,,,,,,,,,15437,,,,,,,,,,,
83287.2,,,,,,,,,,,,,,,,,,,27625,,,,,,,,,,
83566.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
83770,,,,,,,,,,,,,,,,,,15530,,,,,,,,,,,
83786.7,,,,,,,,,,,,,,,,,,,27791,,,,,,,,,,
83995.5,54800,55800,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89744.568,,,,,,,,,,100,100,100,100,0,0
84162.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
84270.8,,,,,,,,,,,,,,,,,,15623,,,,,,,,,,,
84289.4,,,,,,,,,,,,,,,,,,,27958,,,,,,,,,,
84583.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
84758.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
84771.3,,,,,,,,,,,,,,,,,,15716,,,,,,,,,,,
84788.8,,,,,,,,,,,,,,,,,,,28124,,,,,,,,,,
