# Started at: 2022-05-03 12:19:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_11_0_0_7_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52042.6,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,
52198.5,,,,,,,,,,,,,,,,,,,,,,32666,,,,,,,
52541.9,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,
52698.6,,,,,,,,,,,,,,,,,,,,,,32980,,,,,,,
52993.5,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752625.062,,,,,,,,,,100,100,0,2,100,100
53053.9,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
53198.6,,,,,,,,,,,,,,,,,,,,,,33294,,,,,,,
53565.7,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,
53698.9,,,,,,,,,,,,,,,,,,,,,,33608,,,,,,,
53917.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53993.3,57200,59900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752635.725,,,,,,,,,,100,100,2.94118,1.0101,100,100
54077.5,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,
54199.4,,,,,,,,,,,,,,,,,,,,,,33922,,,,,,,
54576.8,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,
54699.3,,,,,,,,,,,,,,,,,,,,,,34236,,,,,,,
54993.4,57000,59700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752646.506,,,,,,,,,,100,100,0,0,100,100
55088.5,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,
55198.9,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,
55587.7,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,
55699.9,,,,,,,,,,,,,,,,,,,,,,34865,,,,,,,
55993.4,57200,59900,58100,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752657.198,,,,,,,,,,100,100,0,2,100,100
56099.4,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
56201.2,,,,,,,,,,,,,,,,,,,,,,35180,,,,,,,
56598.7,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,
56702.1,,,,,,,,,,,,,,,,,,,,,,35495,,,,,,,
56993.6,57200,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752667.998,,,,,,,,,,100,100,1,2.0202,100,100
57110.4,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
57201.9,,,,,,,,,,,,,,,,,,,,,,35809,,,,,,,
57609.8,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
57702.1,,,,,,,,,,,,,,,,,,,,,,36123,,,,,,,
57993.2,57500,60300,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752678.798,,,,,,,,,,100,100,0,0,100,100
58121.7,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
58201.9,,,,,,,,,,,,,,,,,,,,,,36437,,,,,,,
58284.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58621,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
58703,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,
58798.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58993.1,57500,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752689.486,,,,,,,,,,100,100,1.0101,2,100,100
59132.7,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,
59203.1,,,,,,,,,,,,,,,,,,,,,,37066,,,,,,,
59632.1,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,
59704.1,,,,,,,,,,,,,,,,,,,,,,37381,,,,,,,
59993,57500,60300,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752700.277,,,,,,,,,,100,100,0,1.0101,100,100
60143.8,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,
60203.9,,,,,,,,,,,,,,,,,,,,,,37695,,,,,,,
60655.3,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
60704,,,,,,,,,,,,,,,,,,,,,,38009,,,,,,,
60993.5,57500,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,752710.970,,,,,,,,,,100,100,0,1.0101,100,100
61166.8,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,
61205.1,,,,,,,,,,,,,,,,,,,,,,38323,,,,,,,
61678.5,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
61705.1,,,,,,,,,,,,,,,,,,,,,,38637,,,,,,,
61993.4,57700,60300,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752721.678,,,,,,,,,,100,100,1.9802,2,100,100
62177.8,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,
62205.8,,,,,,,,,,,,,,,,,,,,,,38951,,,,,,,
62689.4,,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,
62705.8,,,,,,,,,,,,,,,,,,,,,,39265,,,,,,,
62993.2,57900,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752732.484,,,,,,,,,,100,100,0,0,100,100
63188.8,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
63206.5,,,,,,,,,,,,,,,,,,,,,,39579,,,,,,,
63681,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63700.6,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
63705.7,,,,,,,,,,,,,,,,,,,,,,39893,,,,,,,
63993.1,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752743.294,,,,,,,,,,100,100,1.9802,2,100,100
64200,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,
64206.2,,,,,,,,,,,,,,,,,,,,,,40207,,,,,,,
64706.9,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,
64711.7,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
64992.7,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752754.008,,,,,,,,,,100,100,0,0,100,100
65206.9,,,,,,,,,,,,,,,,,,,,,,40836,,,,,,,
65223.4,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
65708.2,,,,,,,,,,,,,,,,,,,,,,41151,,,,,,,
65722.8,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
65993.2,57900,60700,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752764.817,,,,,,,,,,100,100,1,2,100,100
66208.6,,,,,,,,,,,,,,,,,,,,,,41465,,,,,,,
66234.5,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,
66708.4,,,,,,,,,,,,,,,,,,,,,,41779,,,,,,,
66746.1,,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,
66993.5,58100,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752775.523,,,,,,,,,,100,100,1,1.0101,100,100
67208.8,,,,,,,,,,,,,,,,,,,,,,42093,,,,,,,
67257.8,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,
67710.2,,,,,,,,,,,,,,,,,,,,,,42408,,,,,,,
67769.5,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,
67993.2,57900,61100,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752786.357,,,,,,,,,,100,100,0,2,100,100
68210.2,,,,,,,,,,,,,,,,,,,,,,42722,,,,,,,
68268.7,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
68562.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68710.1,,,,,,,,,,,,,,,,,,,,,,43036,,,,,,,
68780.5,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
68992.9,58300,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752797.194,,,,,,,,,,100,100,1,1.9802,100,100
69210.2,,,,,,,,,,,,,,,,,,,,,,43350,,,,,,,
69279.8,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
69710.2,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,
69791.8,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
69993.8,58300,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752807.926,,,,,,,,,,100,100,1,1.0101,100,100
70210,,,,,,,,,,,,,,,,,,,,,,43978,,,,,,,
70303.6,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
70711.1,,,,,,,,,,,,,,,,,,,,,,44293,,,,,,,
70802.9,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,
70992.8,58500,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,752818.658,,,,,,,,,,100,100,1.0101,1.0101,100,100
71210.9,,,,,,,,,,,,,,,,,,,,,,44607,,,,,,,
71314.9,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,
71711.5,,,,,,,,,,,,,,,,,,,,,,44922,,,,,,,
71826.6,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
71993.2,58300,61500,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752829.487,,,,,,,,,,100,100,0,2,100,100
72211.2,,,,,,,,,,,,,,,,,,,,,,45236,,,,,,,
72325.9,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
72711.3,,,,,,,,,,,,,,,,,,,,,,45550,,,,,,,
72837.5,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,
72993.6,58500,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752840.220,,,,,,,,,,100,100,1.9802,2,100,100
73212,,,,,,,,,,,,,,,,,,,,,,45864,,,,,,,
73235.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73336.7,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
73444.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73712.1,,,,,,,,,,,,,,,,,,,,,,46178,,,,,,,
73848.6,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,
73992.9,58500,61500,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752851.056,,,,,,,,,,100,100,1.0101,1.0101,100,100
74212.1,,,,,,,,,,,,,,,,,,,,,,46492,,,,,,,
74347.9,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
74713.1,,,,,,,,,,,,,,,,,,,,,,46807,,,,,,,
74859.8,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,
74993,58700,61500,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752861.893,,,,,,,,,,100,100,0,1.9802,100,100
75213.1,,,,,,,,,,,,,,,,,,,,,,47121,,,,,,,
75371.5,,,,,,,,,,,,,,,,,,,6023,,,,,,,,,,
75713.4,,,,,,,,,,,,,,,,,,,,,,47435,,,,,,,
75870.9,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
75993.8,58900,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752872.637,,,,,,,,,,100,100,1.0101,2,100,100
76213.8,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,,
76382.7,,,,,,,,,,,,,,,,,,,6104,,,,,,,,,,
76713.8,,,,,,,,,,,,,,,,,,,,,,48063,,,,,,,
76894.5,,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,
76993.2,58700,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752883.517,,,,,,,,,,100,100,0,2,100,100
77214.4,,,,,,,,,,,,,,,,,,,,,,48377,,,,,,,
77393.9,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
77714.7,,,,,,,,,,,,,,,,,,,,,,48691,,,,,,,
77905.5,,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,
77993.1,58900,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752894.249,,,,,,,,,,100,100,1.0101,1.0101,100,100
78215.3,,,,,,,,,,,,,,,,,,,,,,49005,,,,,,,
78216,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
78326.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78404.7,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,
78715.2,,,,,,,,,,,,,,,,,,,,,,49319,,,,,,,
78916.4,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,,
78993.2,58900,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752905.117,,,,,,,,,,100,100,0,1.9802,100,100
79215.3,,,,,,,,,,,,,,,,,,,,,,49633,,,,,,,
79428,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
79715.2,,,,,,,,,,,,,,,,,,,,,,49947,,,,,,,
79939.7,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,
79993.7,59100,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752915.868,,,,,,,,,,100,100,0,2.9703,100,100
80216.1,,,,,,,,,,,,,,,,,,,,,,50262,,,,,,,
80451.3,,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,
80716.1,,,,,,,,,,,,,,,,,,,,,,50576,,,,,,,
80950.7,,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,
80993.1,59100,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,752926.719,,,,,,,,,,100,100,1,0,100,100
81215.9,,,,,,,,,,,,,,,,,,,,,,50890,,,,,,,
81462.6,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,
81716.8,,,,,,,,,,,,,,,,,,,,,,51205,,,,,,,
81961.9,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
81993.6,59100,62300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752937.576,,,,,,,,,,100,100,1,2,100,100
82216.9,,,,,,,,,,,,,,,,,,,,,,51519,,,,,,,
82473.7,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,
82717.2,,,,,,,,,,,,,,,,,,,,,,51833,,,,,,,
82985.4,,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,
82993.3,59500,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752948.332,,,,,,,,,,100,100,1,1.0101,100,100
83208.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83217.8,,,,,,,,,,,,,,,,,,,,,,52147,,,,,,,
83484.7,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,
83718.1,,,,,,,,,,,,,,,,,,,,,,52461,,,,,,,
83993.3,59100,62300,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752959.208,,,,,,,,,,100,100,0,1.0101,100,100
83996.3,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,
84219.2,,,,,,,,,,,,,,,,,,,,,,52776,,,,,,,
84508.1,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
84720.2,,,,,,,,,,,,,,,,,,,,,,53091,,,,,,,
84993,59100,62500,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752967.291,,,,,,,,,,100,100,0,1.0101,100,100
85019.8,,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,
85220.1,,,,,,,,,,,,,,,,,,,,,,53405,,,,,,,
85531.6,,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,
85720.2,,,,,,,,,,,,,,,,,,,,,,53719,,,,,,,
85993.5,59500,62300,60500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752978.057,,,,,,,,,,100,100,1,2.9703,100,100
86030.8,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,
86220.7,,,,,,,,,,,,,,,,,,,,,,54033,,,,,,,
86542.5,,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,
86720.8,,,,,,,,,,,,,,,,,,,,,,54347,,,,,,,
86993.2,59500,62500,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752988.934,,,,,,,,,,100,100,0,2,100,100
87054.1,,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,
87220.7,,,,,,,,,,,,,,,,,,,,,,54661,,,,,,,
87565.8,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
87721.1,,,,,,,,,,,,,,,,,,,,,,54976,,,,,,,
87993,59500,62600,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752999.700,,,,,,,,,,100,100,1.0101,2,100,100
88077.5,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,,
88089.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88221.1,,,,,,,,,,,,,,,,,,,,,,55290,,,,,,,
88576.8,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,
88722.1,,,,,,,,,,,,,,,,,,,,,,55605,,,,,,,
88993.5,59700,62500,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753010.575,,,,,,,,,,100,100,0,2.9703,100,100
89088.6,,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,
89223.1,,,,,,,,,,,,,,,,,,,,,,55920,,,,,,,
89587.9,,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,
89722.7,,,,,,,,,,,,,,,,,,,,,,56234,,,,,,,
89993.5,59500,62600,60700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753021.359,,,,,,,,,,100,100,0,1.0101,100,100
90099.5,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
90222.8,,,,,,,,,,,,,,,,,,,,,,56548,,,,,,,
90611.2,,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,
90723.5,,,,,,,,,,,,,,,,,,,,,,56863,,,,,,,
90993.1,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,753032.244,,,,,,,,,,100,100,1,0,100,100
91122.8,,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,
91222.9,,,,,,,,,,,,,,,,,,,,,,57177,,,,,,,
91634.6,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,
91723.8,,,,,,,,,,,,,,,,,,,,,,57492,,,,,,,
91993.8,59900,63000,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753043.137,,,,,,,,,,100,100,0,2,100,100
92133.7,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,
92225.2,,,,,,,,,,,,,,,,,,,,,,57807,,,,,,,
92645.5,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,
92725.5,,,,,,,,,,,,,,,,,,,,,,58121,,,,,,,
92971.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
92993.3,59900,62600,60700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753053.951,,,,,,,,,,100,100,0,1.9802,100,100
93144.8,,,,,,,,,,,,,,,,,,,7447,,,,,,,,,,
93225,,,,,,,,,,,,,,,,,,,,,,58435,,,,,,,
93656.4,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
93725.7,,,,,,,,,,,,,,,,,,,,,,58750,,,,,,,
93993.7,59900,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753064.843,,,,,,,,,,100,100,1.9802,2.9703,100,100
94155.7,,,,,,,,,,,,,,,,,,,7528,,,,,,,,,,
94227.2,,,,,,,,,,,,,,,,,,,,,,59065,,,,,,,
94667.5,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,
94727,,,,,,,,,,,,,,,,,,,,,,59379,,,,,,,
94820.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
94993,59900,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753075.634,,,,,,,,,,100,100,0,1.02041,100,100
95166.8,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,
95227.1,,,,,,,,,,,,,,,,,,,,,,59693,,,,,,,
95678.3,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,
95727.4,,,,,,,,,,,,,,,,,,,,,,60007,,,,,,,
95993.4,60100,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753086.545,,,,,,,,,,100,100,1.0101,1,100,100
96190,,,,,,,,,,,,,,,,,,,7691,,,,,,,,,,
96227.4,,,,,,,,,,,,,,,,,,,,,,60321,,,,,,,
96701.8,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,
96726.7,,,,,,,,,,,,,,,,,,,,,,60635,,,,,,,
96992.7,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753097.339,,,,,,,,,,100,100,0,1.0101,100,100
97213.6,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,
97228.1,,,,,,,,,,,,,,,,,,,,,,60950,,,,,,,
97712.8,,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,
97728.6,,,,,,,,,,,,,,,,,,,,,,61264,,,,,,,
97853.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
97993.2,60300,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753108.240,,,,,,,,,,100,100,2,0,100,100
98224.6,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
98228.1,,,,,,,,,,,,,,,,,,,,,,61577,,,,,,,
98723.9,,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,
98729.2,,,,,,,,,,,,,,,,,,,,,,61892,,,,,,,
98993.4,60500,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753119.044,,,,,,,,,,100,100,1,1,100,100
99229.3,,,,,,,,,,,,,,,,,,,,,,62206,,,,,,,
99236,,,,,,,,,,,,,,,,,,,7935,,,,,,,,,,
99729,,,,,,,,,,,,,,,,,,,,,,62520,,,,,,,
99747.7,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,
99993.3,60300,63200,61500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753129.973,,,,,,,,,,100,100,0,1.0101,100,100
100229,,,,,,,,,,,,,,,,,,,,,,62834,,,,,,,
100260,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,,
100729,,,,,,,,,,,,,,,,,,,,,,63148,,,,,,,
100772,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,
100993,60700,63400,61700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,753140.791,,,,,,,,,,100,100,1,1.0101,100,100
101230,,,,,,,,,,,,,,,,,,,,,,63462,,,,,,,
101271,,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,
101730,,,,,,,,,,,,,,,,,,,,,,63776,,,,,,,
101783,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,,
101994,60700,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753151.695,,,,,,,,,,100,100,0,2.9703,100,100
102231,,,,,,,,,,,,,,,,,,,,,,64090,,,,,,,
102294,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,
102731,,,,,,,,,,,,,,,,,,,,,,64404,,,,,,,
102736,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
102806,,,,,,,,,,,,,,,,,,,8221,,,,,,,,,,
102993,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753162.494,,,,,,,,,,100,100,1,1.0101,100,100
103231,,,,,,,,,,,,,,,,,,,,,,64718,,,,,,,
103317,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
103731,,,,,,,,,,,,,,,,,,,,,,65032,,,,,,,
103817,,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,
103994,60500,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753173.406,,,,,,,,,,100,100,1,2,100,100
104232,,,,,,,,,,,,,,,,,,,,,,65346,,,,,,,
104329,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
104732,,,,,,,,,,,,,,,,,,,,,,65660,,,,,,,
104828,,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,
104993,60700,63600,61700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753184.213,,,,,,,,,,100,100,0,1.0101,100,100
105233,,,,,,,,,,,,,,,,,,,,,,65975,,,,,,,
105340,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,
105733,,,,,,,,,,,,,,,,,,,,,,66289,,,,,,,
105852,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,
105993,60700,63600,61900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753195.141,,,,,,,,,,100,100,1,1.0101,100,100
106233,,,,,,,,,,,,,,,,,,,,,,66603,,,,,,,
106351,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,,66917,,,,,,,
