# Started at: 2022-05-02 16:27:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_8_3_19_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50659.5,,,,,,,,,,,,,,,,,,,,,,69114,,,,,,,
50994.2,55600,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,134771.825,,,,,,,,,,100,100,100,100,100,1
51146.9,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51159.5,,,,,,,,,,,,,,,,,,,,,,69798,,,,,,,
51241.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51656.5,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51659.7,,,,,,,,,,,,,,,,,,,,,,70483,,,,,,,
51994.4,55400,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134781.555,,,,,,,,,,99,100,100,100,100,1
52159.6,,,,,,,,,,,,,,,,,,,,,,71167,,,,,,,
52166.4,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52659.3,,,,,,,,,,,,,,,,,,,,,,71851,,,,,,,
52676.3,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52994,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134791.290,,,,,,,,,,100,100,100,100,100,1.9802
53160,,,,,,,,,,,,,,,,,,,,,,72536,,,,,,,
53186.1,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53659.5,,,,,,,,,,,,,,,,,,,,,,73220,,,,,,,
53696,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53994.3,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134800.937,,,,,,,,,,100,100,100,100,100,1.9802
54061.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54159.6,,,,,,,,,,,,,,,,,,,,,,73904,,,,,,,
54205.8,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54659.9,,,,,,,,,,,,,,,,,,,,,,74589,,,,,,,
54715.7,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54993.5,56000,57500,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134810.679,,,,,,,,,,100,100,100,100,100,1
55159.8,,,,,,,,,,,,,,,,,,,,,,75273,,,,,,,
55225.6,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55659.4,,,,,,,,,,,,,,,,,,,,,,75957,,,,,,,
55735.4,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55994,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134820.315,,,,,,,,,,100,100,100,100,100,0
56159.3,,,,,,,,,,,,,,,,,,,,,,76641,,,,,,,
56245.1,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56659.5,,,,,,,,,,,,,,,,,,,,,,77326,,,,,,,
56754.8,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56881.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56994.1,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134830.079,,,,,,,,,,100,100,100,100,100,1.9802
57159.3,,,,,,,,,,,,,,,,,,,,,,78010,,,,,,,
57264.7,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57659.7,,,,,,,,,,,,,,,,,,,,,,78695,,,,,,,
57774.5,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57994.3,55800,57500,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134839.718,,,,,,,,,,100,100,100,100,100,1.0101
58159.5,,,,,,,,,,,,,,,,,,,,,,79379,,,,,,,
58284.4,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58602,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58659.7,,,,,,,,,,,,,,,,,,,,,,80064,,,,,,,
58793.9,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58994.4,56000,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134849.460,,,,,,,,,,100,100,100,100,100,1.9802
59159.6,,,,,,,,,,,,,,,,,,,,,,80748,,,,,,,
59303.9,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59659.8,,,,,,,,,,,,,,,,,,,,,,81433,,,,,,,
59701.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59813.5,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59993.4,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134859.113,,,,,,,,,,100,100,100,100,100,1
60159.7,,,,,,,,,,,,,,,,,,,,,,82117,,,,,,,
60323.6,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60659.3,,,,,,,,,,,,,,,,,,,,,,82801,,,,,,,
60695.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
60833.2,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60994.1,56200,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,134868.865,,,,,,,,,,100,100,100,100,100,0
61159.3,,,,,,,,,,,,,,,,,,,,,,83485,,,,,,,
61343.1,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61659.6,,,,,,,,,,,,,,,,,,,,,,84170,,,,,,,
61852.9,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61994.2,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134878.514,,,,,,,,,,100,100,100,100,100,1
62159.5,,,,,,,,,,,,,,,,,,,,,,84854,,,,,,,
62362.8,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62521.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62659.8,,,,,,,,,,,,,,,,,,,,,,85539,,,,,,,
62872.5,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62993.6,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134888.269,,,,,,,,,,100,100,100,100,100,2.94118
63159.8,,,,,,,,,,,,,,,,,,,,,,86223,,,,,,,
63382.4,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63659.4,,,,,,,,,,,,,,,,,,,,,,86907,,,,,,,
63892.4,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63994.1,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134897.930,,,,,,,,,,100,100,100,100,100,1.9802
64159.4,,,,,,,,,,,,,,,,,,,,,,87591,,,,,,,
64402.3,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64659.7,,,,,,,,,,,,,,,,,,,,,,88276,,,,,,,
64912.2,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64994.3,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134907.687,,,,,,,,,,100,100,99,100,100,1.9802
65159.6,,,,,,,,,,,,,,,,,,,,,,88960,,,,,,,
65341.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65422,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65659.3,,,,,,,,,,,,,,,,,,,,,,89644,,,,,,,
65931.9,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65994,56400,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134917.449,,,,,,,,,,100,100,100,100,100,1
66159.3,,,,,,,,,,,,,,,,,,,,,,90328,,,,,,,
66441.8,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66659.6,,,,,,,,,,,,,,,,,,,,,,91013,,,,,,,
66951.6,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66994.4,56800,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134927.115,,,,,,,,,,100,100,100,100,100,1
67159.7,,,,,,,,,,,,,,,,,,,,,,91697,,,,,,,
67461.5,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67659.4,,,,,,,,,,,,,,,,,,,,,,92381,,,,,,,
67971.3,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67994.1,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134936.887,,,,,,,,,,100,100,100,100,100,1
68159.3,,,,,,,,,,,,,,,,,,,,,,93065,,,,,,,
68161.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68481.2,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68659.6,,,,,,,,,,,,,,,,,,,,,,93750,,,,,,,
68990.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68993.4,56800,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134946.568,,,,,,,,,,100,100,100,100,100,1.9802
69159.7,,,,,,,,,,,,,,,,,,,,,,94434,,,,,,,
69500.9,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69659.3,,,,,,,,,,,,,,,,,,,,,,95118,,,,,,,
69994,56800,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134956.332,,,,,,,,,,100,100,100,100,100,0
70010.5,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
70159.9,,,,,,,,,,,,,,,,,,,,,,95803,,,,,,,
70520.5,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70659.6,,,,,,,,,,,,,,,,,,,,,,96487,,,,,,,
70981.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70994.3,57000,58300,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,134966.012,,,,,,,,,,100,100,100,100,100,1.9802
71030.2,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
71159.6,,,,,,,,,,,,,,,,,,,,,,97171,,,,,,,
71540.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
71659.3,,,,,,,,,,,,,,,,,,,,,,97855,,,,,,,
71994.1,56800,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134975.786,,,,,,,,,,100,100,100,100,100,1.0101
72050,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
72159.3,,,,,,,,,,,,,,,,,,,,,,98539,,,,,,,
72560,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
72659.6,,,,,,,,,,,,,,,,,,,,,,99224,,,,,,,
72994.3,57200,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134985.476,,,,,,,,,,100,100,100,100,100,2.94118
73069.7,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
73159.6,,,,,,,,,,,,,,,,,,,,,,99908,,,,,,,
73177.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73579.7,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
73659.9,,,,,,,,,,,,,,,,,,,,,,100593,,,,,,,
73801.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73993.7,57000,58700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134995.255,,,,,,,,,,100,100,100,100,100,1
74089.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
74159.9,,,,,,,,,,,,,,,,,,,,,,101277,,,,,,,
74599.3,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
74659.5,,,,,,,,,,,,,,,,,,,,,,101961,,,,,,,
74994.2,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135004.946,,,,,,,,,,100,100,100,100,100,1
75109,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
75159.3,,,,,,,,,,,,,,,,,,,,,,102645,,,,,,,
75619,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
75659.7,,,,,,,,,,,,,,,,,,,,,,103330,,,,,,,
75993.4,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135014.717,,,,,,,,,,100,100,100,100,100,1.9802
76129,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
76159.7,,,,,,,,,,,,,,,,,,,,,,104014,,,,,,,
76621.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76638.6,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
76659.3,,,,,,,,,,,,,,,,,,,,,,104698,,,,,,,
76994,57400,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135024.501,,,,,,,,,,100,100,100,100,100,0
77148.6,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
77160,,,,,,,,,,,,,,,,,,,,,,105383,,,,,,,
77658.3,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
77659.5,,,,,,,,,,,,,,,,,,,,,,106067,,,,,,,
77994.3,57200,59100,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135034.203,,,,,,,,,,100,100,100,100,100,2.94118
78159.6,,,,,,,,,,,,,,,,,,,,,,106751,,,,,,,
78168.3,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
78659.9,,,,,,,,,,,,,,,,,,,,,,107436,,,,,,,
78678,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
78993.6,57400,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135043.986,,,,,,,,,,100,100,100,100,100,0
79159.7,,,,,,,,,,,,,,,,,,,,,,108120,,,,,,,
79187.9,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
79441.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79659.3,,,,,,,,,,,,,,,,,,,,,,108804,,,,,,,
79697.6,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
79993.8,57400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135053.692,,,,,,,,,,100,100,100,100,100,1.9802
80159.8,,,,,,,,,,,,,,,,,,,,,,109489,,,,,,,
80207.7,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
80659.3,,,,,,,,,,,,,,,,,,,,,,110173,,,,,,,
80717.4,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
80994,57500,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,135063.483,,,,,,,,,,100,100,100,100,100,1
81160,,,,,,,,,,,,,,,,,,,,,,110858,,,,,,,
81227.4,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
81659.5,,,,,,,,,,,,,,,,,,,,,,111542,,,,,,,
81737.2,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
81994.1,57500,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135073.194,,,,,,,,,,100,100,100,100,100,1
82159.2,,,,,,,,,,,,,,,,,,,,,,112226,,,,,,,
82247,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
82261.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82659.5,,,,,,,,,,,,,,,,,,,,,,112911,,,,,,,
82756.9,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
82994.2,57500,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135082.990,,,,,,,,,,100,100,100,100,100,2.94118
83159.4,,,,,,,,,,,,,,,,,,,,,,113595,,,,,,,
83266.6,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
83659.6,,,,,,,,,,,,,,,,,,,,,,114280,,,,,,,
83776.4,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
83994.2,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135092.692,,,,,,,,,,100,100,100,100,100,1
84159.5,,,,,,,,,,,,,,,,,,,,,,114964,,,,,,,
84286.2,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
84659.8,,,,,,,,,,,,,,,,,,,,,,115649,,,,,,,
84796.1,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
84994.5,57700,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135102.487,,,,,,,,,,100,100,100,100,100,1
85082,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85159.7,,,,,,,,,,,,,,,,,,,,,,116333,,,,,,,
85305.8,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
85659.9,,,,,,,,,,,,,,,,,,,,,,117018,,,,,,,
85815.6,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
85993.6,57900,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135112.197,,,,,,,,,,100,100,100,100,100,1
86159.7,,,,,,,,,,,,,,,,,,,,,,117702,,,,,,,
86325.6,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
86659.3,,,,,,,,,,,,,,,,,,,,,,118386,,,,,,,
86835.5,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
86994,57500,59500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135119.580,,,,,,,,,,100,100,100,100,100,1
87159.2,,,,,,,,,,,,,,,,,,,,,,119070,,,,,,,
87345.3,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
87659.6,,,,,,,,,,,,,,,,,,,,,,119755,,,,,,,
87750.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87855.1,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
87902.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87994.3,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135129.293,,,,,,,,,,100,100,100,100,100,2
88159.6,,,,,,,,,,,,,,,,,,,,,,120439,,,,,,,
88364.9,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
88660,,,,,,,,,,,,,,,,,,,,,,121124,,,,,,,
88874.7,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
88993.7,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135139.104,,,,,,,,,,100,100,100,100,100,1
89159.9,,,,,,,,,,,,,,,,,,,,,,121808,,,,,,,
89384.8,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
89659.6,,,,,,,,,,,,,,,,,,,,,,122492,,,,,,,
89894.5,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
89994.3,57700,59900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135148.811,,,,,,,,,,100,100,100,100,100,2.94118
90159.6,,,,,,,,,,,,,,,,,,,,,,123176,,,,,,,
90404.4,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
90659.9,,,,,,,,,,,,,,,,,,,,,,123861,,,,,,,
90722.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90914.1,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
90993.6,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,135158.613,,,,,,,,,,100,100,100,100,100,0
91159.8,,,,,,,,,,,,,,,,,,,,,,124545,,,,,,,
91424.1,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
91659.3,,,,,,,,,,,,,,,,,,,,,,125229,,,,,,,
91933.8,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
91994,57900,59900,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135168.332,,,,,,,,,,100,100,100,100,100,1.9802
92159.3,,,,,,,,,,,,,,,,,,,,,,125913,,,,,,,
92443.7,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
92659.5,,,,,,,,,,,,,,,,,,,,,,126598,,,,,,,
92953.4,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
92994.3,58100,59900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135178.145,,,,,,,,,,100,100,100,100,100,1.9802
93159.5,,,,,,,,,,,,,,,,,,,,,,127282,,,,,,,
93463.3,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
93542.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93659.8,,,,,,,,,,,,,,,,,,,,,,127967,,,,,,,
93973.1,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
93993.5,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135187.866,,,,,,,,,,100,100,100,100,100,1.9802
94159.8,,,,,,,,,,,,,,,,,,,,,,128651,,,,,,,
94482.8,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
94659.4,,,,,,,,,,,,,,,,,,,,,,129335,,,,,,,
94992.8,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
94993.8,57900,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135197.693,,,,,,,,,,100,100,100,100,100,1
95159.5,,,,,,,,,,,,,,,,,,,,,,130019,,,,,,,
95502.5,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
95659.8,,,,,,,,,,,,,,,,,,,,,,130704,,,,,,,
95993.4,58100,60100,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135207.510,,,,,,,,,,100,100,100,100,100,1
96012.4,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
96159.7,,,,,,,,,,,,,,,,,,,,,,131388,,,,,,,
96362.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96522.1,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
96659.4,,,,,,,,,,,,,,,,,,,,,,132072,,,,,,,
96994.1,58300,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135217.234,,,,,,,,,,100,100,100,100,100,1
97031.9,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
97159.4,,,,,,,,,,,,,,,,,,,,,,132756,,,,,,,
97541.7,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
97659.7,,,,,,,,,,,,,,,,,,,,,,133441,,,,,,,
97994.4,58300,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135227.062,,,,,,,,,,100,100,100,100,100,1
98051.7,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
98159.7,,,,,,,,,,,,,,,,,,,,,,134125,,,,,,,
98561.5,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
98659.3,,,,,,,,,,,,,,,,,,,,,,134809,,,,,,,
98994,58300,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135236.784,,,,,,,,,,100,100,100,100,100,1.9802
99071.2,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
99159.2,,,,,,,,,,,,,,,,,,,,,,135493,,,,,,,
99182.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99581.1,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
99659.5,,,,,,,,,,,,,,,,,,,,,,136178,,,,,,,
99994.2,58300,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135246.620,,,,,,,,,,100,100,100,100,100,1
100091,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
100159,,,,,,,,,,,,,,,,,,,,,,136862,,,,,,,
100601,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
100660,,,,,,,,,,,,,,,,,,,,,,137547,,,,,,,
100994,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,135256.342,,,,,,,,,,100,100,100,100,100,1
101110,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
101160,,,,,,,,,,,,,,,,,,,,,,138231,,,,,,,
101620,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
101659,,,,,,,,,,,,,,,,,,,,,,138915,,,,,,,
101994,58700,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135266.182,,,,,,,,,,100,100,100,100,100,1.9802
102003,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102130,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
102159,,,,,,,,,,,,,,,,,,,,,,139599,,,,,,,
102326,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102640,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,140284,,,,,,,
102994,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135275.927,,,,,,,,,,100,100,100,100,100,1.0101
103150,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
103160,,,,,,,,,,,,,,,,,,,,,,140968,,,,,,,
103163,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
103659,,,,,,,,,,,,,,,,,,,,,,141652,,,,,,,
103660,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
