# Started at: 2022-05-03 05:00:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75921.4,,,,,,,,,,,,,,,,,,22549,,,,,,,,,,,
75994.2,52800,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521785.651,,,,,,,,,,100,100,0,0,0,0
76423,,,,,,,,,,,,,,,,,,22699,,,,,,,,,,,
76924.4,,,,,,,,,,,,,,,,,,22849,,,,,,,,,,,
76994,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521793.853,,,,,,,,,,100,100,1,0,0,0
77425.8,,,,,,,,,,,,,,,,,,22999,,,,,,,,,,,
77927.4,,,,,,,,,,,,,,,,,,23149,,,,,,,,,,,
77994.2,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521801.981,,,,,,,,,,100,100,0,0.990099,0,0
78429.3,,,,,,,,,,,,,,,,,,23299,,,,,,,,,,,
78931.2,,,,,,,,,,,,,,,,,,23449,,,,,,,,,,,
78994,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521810.171,,,,,,,,,,100,100,0,0,0,0
79433,,,,,,,,,,,,,,,,,,23599,,,,,,,,,,,
79472.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
79935.1,,,,,,,,,,,,,,,,,,23749,,,,,,,,,,,
79993.8,53000,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521818.307,,,,,,,,,,100,100,1,0,0,0
80437,,,,,,,,,,,,,,,,,,23899,,,,,,,,,,,
80939.1,,,,,,,,,,,,,,,,,,24049,,,,,,,,,,,
80993.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,521826.496,,,,,,,,,,100,100,1,1.9802,0,0
81123.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81441.1,,,,,,,,,,,,,,,,,,24199,,,,,,,,,,,
81943.2,,,,,,,,,,,,,,,,,,24349,,,,,,,,,,,
81994.5,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521834.627,,,,,,,,,,100,100,0.990099,0,0,0
82445.2,,,,,,,,,,,,,,,,,,24499,,,,,,,,,,,
82947.4,,,,,,,,,,,,,,,,,,24649,,,,,,,,,,,
82993.7,53000,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521842.824,,,,,,,,,,100,100,0,1,0,0
83449.3,,,,,,,,,,,,,,,,,,24799,,,,,,,,,,,
83951.6,,,,,,,,,,,,,,,,,,24949,,,,,,,,,,,
83993.8,53000,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521850.948,,,,,,,,,,100,100,1,1,1,0
84453.8,,,,,,,,,,,,,,,,,,25099,,,,,,,,,,,
84955.9,,,,,,,,,,,,,,,,,,25249,,,,,,,,,,,
84993.6,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521859.155,,,,,,,,,,100,100,0,0,0,0
85458.1,,,,,,,,,,,,,,,,,,25399,,,,,,,,,,,
85960.2,,,,,,,,,,,,,,,,,,25549,,,,,,,,,,,
85993.6,53000,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521867.278,,,,,,,,,,100,100,1,1,0,0
86462.2,,,,,,,,,,,,,,,,,,25699,,,,,,,,,,,
86964.5,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,,
86993.8,52800,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521875.489,,,,,,,,,,100,100,0,0,0,0
87466.7,,,,,,,,,,,,,,,,,,25999,,,,,,,,,,,
87969.1,,,,,,,,,,,,,,,,,,26149,,,,,,,,,,,
87993.9,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521883.617,,,,,,,,,,100,100,0.990099,1.96078,0,0
88471.1,,,,,,,,,,,,,,,,,,26299,,,,,,,,,,,
88973.8,,,,,,,,,,,,,,,,,,26449,,,,,,,,,,,
88994.3,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521891.816,,,,,,,,,,100,100,0,0,0,0
89476,,,,,,,,,,,,,,,,,,26599,,,,,,,,,,,
89978.1,,,,,,,,,,,,,,,,,,26749,,,,,,,,,,,
89993.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521900.031,,,,,,,,,,100,100,0,0,0,0
90480.5,,,,,,,,,,,,,,,,,,26899,,,,,,,,,,,
90980,,,,,,,,,,,,,,,,,,27048,,,,,,,,,,,
90994.1,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,521908.164,,,,,,,,,,100,100,0.990099,0.990099,0,0
91032.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
91482.2,,,,,,,,,,,,,,,,,,27198,,,,,,,,,,,
91984.4,,,,,,,,,,,,,,,,,,27348,,,,,,,,,,,
91993.6,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521914.257,,,,,,,,,,100,100,0,0,0,0
92486.6,,,,,,,,,,,,,,,,,,27498,,,,,,,,,,,
92685.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
92989,,,,,,,,,,,,,,,,,,27648,,,,,,,,,,,
92994.3,53200,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521922.465,,,,,,,,,,100,100,0.990099,1,0,0
93491.3,,,,,,,,,,,,,,,,,,27798,,,,,,,,,,,
93993.6,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521930.686,,,,,,,,,,100,100,0,1.9802,0,0
93995.3,,,,,,,,,,,,,,,,,,27948,,,,,,,,,,,
94495.7,,,,,,,,,,,,,,,,,,28098,,,,,,,,,,,
94993.5,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521938.812,,,,,,,,,,100,100,1,0,0,0
94998.5,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,,
95500.9,,,,,,,,,,,,,,,,,,28398,,,,,,,,,,,
95994.1,53600,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521947.029,,,,,,,,,,100,100,0,0,0,0
96003.3,,,,,,,,,,,,,,,,,,28548,,,,,,,,,,,
96505.3,,,,,,,,,,,,,,,,,,28698,,,,,,,,,,,
96993.8,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521955.165,,,,,,,,,,100,100,1,1,1,0
97007.8,,,,,,,,,,,,,,,,,,28848,,,,,,,,,,,
97509.8,,,,,,,,,,,,,,,,,,28998,,,,,,,,,,,
97993.4,53400,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521963.387,,,,,,,,,,100,100,1,0,0,0
98012.5,,,,,,,,,,,,,,,,,,29148,,,,,,,,,,,
98514.8,,,,,,,,,,,,,,,,,,29298,,,,,,,,,,,
98993.5,53400,54600,54400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521971.527,,,,,,,,,,100,100,0,1,0,0
99017.5,,,,,,,,,,,,,,,,,,29448,,,,,,,,,,,
99519.9,,,,,,,,,,,,,,,,,,29598,,,,,,,,,,,
99994.4,53400,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521979.742,,,,,,,,,,100,100,1,1,0,0
100022,,,,,,,,,,,,,,,,,,29748,,,,,,,,,,,
100525,,,,,,,,,,,,,,,,,,29898,,,,,,,,,,,
100994,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,521987.892,,,,,,,,,,100,100,0,0,0,0
101024,,,,,,,,,,,,,,,,,,30047,,,,,,,,,,,
101527,,,,,,,,,,,,,,,,,,30197,,,,,,,,,,,
101994,53600,55000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521996.109,,,,,,,,,,100,100,0.990099,0,0,1.96078
102026,,,,,,,,,,,,,,,,,,30346,,,,,,,,,,,
102528,,,,,,,,,,,,,,,,,,30496,,,,,,,,,,,
102994,53600,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522004.244,,,,,,,,,,100,100,0,1,0,0
103031,,,,,,,,,,,,,,,,,,30646,,,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,30796,,,,,,,,,,,
103994,53400,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522012.461,,,,,,,,,,100,100,0.990099,1,0,0
104033,,,,,,,,,,,,,,,,,,30945,,,,,,,,,,,
104235,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,31095,,,,,,,,,,,
104994,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522020.611,,,,,,,,,,100,100,0,0,0,0
105038,,,,,,,,,,,,,,,,,,31245,,,,,,,,,,,
105540,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,,
105994,53600,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522028.832,,,,,,,,,,100,100,1,1,0,0
106043,,,,,,,,,,,,,,,,,,31545,,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,31694,,,,,,,,,,,
106994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522037.045,,,,,,,,,,100,100,0,0,0,0
107042,,,,,,,,,,,,,,,,,,31843,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,31993,,,,,,,,,,,
107993,53600,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522045.180,,,,,,,,,,100,100,1,1.9802,0,0
108044,,,,,,,,,,,,,,,,,,32142,,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,32292,,,,,,,,,,,
108993,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522053.404,,,,,,,,,,100,100,1,0,0,0
109049,,,,,,,,,,,,,,,,,,32442,,,,,,,,,,,
109551,,,,,,,,,,,,,,,,,,32592,,,,,,,,,,,
109994,54000,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522061.552,,,,,,,,,,100,100,0.990099,1,0,0
110051,,,,,,,,,,,,,,,,,,32741,,,,,,,,,,,
110553,,,,,,,,,,,,,,,,,,32891,,,,,,,,,,,
110994,53600,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,522069.780,,,,,,,,,,100,100,1,1.9802,0,0
111053,,,,,,,,,,,,,,,,,,33040,,,,,,,,,,,
111556,,,,,,,,,,,,,,,,,,33190,,,,,,,,,,,
111994,53600,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522077.918,,,,,,,,,,100,100,0,0,0,0
112055,,,,,,,,,,,,,,,,,,33339,,,,,,,,,,,
112557,,,,,,,,,,,,,,,,,,33489,,,,,,,,,,,
112994,53600,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522086.152,,,,,,,,,,100,100,1,1.9802,0,0
113057,,,,,,,,,,,,,,,,,,33638,,,,,,,,,,,
113560,,,,,,,,,,,,,,,,,,33788,,,,,,,,,,,
113994,53800,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522094.369,,,,,,,,,,100,100,0,1,0,0
114059,,,,,,,,,,,,,,,,,,33937,,,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,34087,,,,,,,,,,,
114994,54000,55000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522102.514,,,,,,,,,,100,100,0.990099,0,0,0
115061,,,,,,,,,,,,,,,,,,34236,,,,,,,,,,,
115564,,,,,,,,,,,,,,,,,,34386,,,,,,,,,,,
115994,53600,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522110.748,,,,,,,,,,100,100,0,0,0,0
116067,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,
116570,,,,,,,,,,,,,,,,,,34686,,,,,,,,,,,
116994,53600,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522118.889,,,,,,,,,,100,100,0,0,0,0
117069,,,,,,,,,,,,,,,,,,34835,,,,,,,,,,,
117571,,,,,,,,,,,,,,,,,,34985,,,,,,,,,,,
117993,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522127.118,,,,,,,,,,100,100,0.990099,1,0,0
118071,,,,,,,,,,,,,,,,,,35134,,,,,,,,,,,
118573,,,,,,,,,,,,,,,,,,35284,,,,,,,,,,,
118994,53800,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522135.272,,,,,,,,,,100,100,0,0.990099,0,0
119073,,,,,,,,,,,,,,,,,,35433,,,,,,,,,,,
119099,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
119573,,,,,,,,,,,,,,,,,,35582,,,,,,,,,,,
119993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522143.418,,,,,,,,,,100,100,0.990099,1,0,0
120073,,,,,,,,,,,,,,,,,,35731,,,,,,,,,,,
120575,,,,,,,,,,,,,,,,,,35881,,,,,,,,,,,
120753,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
120994,53800,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,522151.641,,,,,,,,,,100,100,0,1.9802,0,0.990099
121075,,,,,,,,,,,,,,,,,,36030,,,,,,,,,,,
121578,,,,,,,,,,,,,,,,,,36180,,,,,,,,,,,
121994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522159.874,,,,,,,,,,100,100,1,0.990099,0,0
122081,,,,,,,,,,,,,,,,,,36330,,,,,,,,,,,
122584,,,,,,,,,,,,,,,,,,36480,,,,,,,,,,,
122994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522168.037,,,,,,,,,,100,100,0,0,0,0
123087,,,,,,,,,,,,,,,,,,36630,,,,,,,,,,,
123590,,,,,,,,,,,,,,,,,,36780,,,,,,,,,,,
123993,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522176.257,,,,,,,,,,100,100,1,0,0,0
124089,,,,,,,,,,,,,,,,,,36929,,,,,,,,,,,
124592,,,,,,,,,,,,,,,,,,37079,,,,,,,,,,,
124994,54400,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522184.415,,,,,,,,,,100,100,0,1,0,0
125092,,,,,,,,,,,,,,,,,,37228,,,,,,,,,,,
125595,,,,,,,,,,,,,,,,,,37378,,,,,,,,,,,
125994,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522192.655,,,,,,,,,,100,100,1,0,0,0
126094,,,,,,,,,,,,,,,,,,37527,,,,,,,,,,,
126594,,,,,,,,,,,,,,,,,,37676,,,,,,,,,,,
126993,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522200.884,,,,,,,,,,100,100,1,1,0,0
127094,,,,,,,,,,,,,,,,,,37825,,,,,,,,,,,
127594,,,,,,,,,,,,,,,,,,37974,,,,,,,,,,,
127994,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522209.035,,,,,,,,,,100,100,0,0,0,0
128097,,,,,,,,,,,,,,,,,,38124,,,,,,,,,,,
128600,,,,,,,,,,,,,,,,,,38274,,,,,,,,,,,
128994,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522217.270,,,,,,,,,,100,100,1,1.96078,0,0
129099,,,,,,,,,,,,,,,,,,38423,,,,,,,,,,,
129602,,,,,,,,,,,,,,,,,,38573,,,,,,,,,,,
129994,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522225.498,,,,,,,,,,100,100,0,1,0,0
130105,,,,,,,,,,,,,,,,,,38723,,,,,,,,,,,
130608,,,,,,,,,,,,,,,,,,38873,,,,,,,,,,,
130660,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
130994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,522233.653,,,,,,,,,,100,100,0.990099,0,0,0
131108,,,,,,,,,,,,,,,,,,39022,,,,,,,,,,,
131611,,,,,,,,,,,,,,,,,,39172,,,,,,,,,,,
131994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522241.815,,,,,,,,,,100,100,0,0,0,0.990099
132114,,,,,,,,,,,,,,,,,,39322,,,,,,,,,,,
132311,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
132617,,,,,,,,,,,,,,,,,,39472,,,,,,,,,,,
132994,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522250.049,,,,,,,,,,100,100,0.990099,0.990099,0,0
133117,,,,,,,,,,,,,,,,,,39621,,,,,,,,,,,
133616,,,,,,,,,,,,,,,,,,39770,,,,,,,,,,,
133994,54000,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522258.203,,,,,,,,,,100,100,0,1,0,0
134116,,,,,,,,,,,,,,,,,,39919,,,,,,,,,,,
134619,,,,,,,,,,,,,,,,,,40069,,,,,,,,,,,
134994,54000,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522266.438,,,,,,,,,,100,100,0,0,0.990099,0
135119,,,,,,,,,,,,,,,,,,40218,,,,,,,,,,,
135622,,,,,,,,,,,,,,,,,,40368,,,,,,,,,,,
135994,54200,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522274.675,,,,,,,,,,100,100,1.96078,0.990099,0,0
136125,,,,,,,,,,,,,,,,,,40518,,,,,,,,,,,
136628,,,,,,,,,,,,,,,,,,40668,,,,,,,,,,,
136993,54200,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522280.874,,,,,,,,,,100,100,0,0,0.990099,0
137128,,,,,,,,,,,,,,,,,,40817,,,,,,,,,,,
137631,,,,,,,,,,,,,,,,,,40967,,,,,,,,,,,
137994,54200,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522289.036,,,,,,,,,,100,100,1,0,0,0
138131,,,,,,,,,,,,,,,,,,41116,,,,,,,,,,,
138632,,,,,,,,,,,,,,,,,,41265,,,,,,,,,,,
138994,54000,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522297.295,,,,,,,,,,100,100,0,0.990099,0,0
139132,,,,,,,,,,,,,,,,,,41414,,,,,,,,,,,
139633,,,,,,,,,,,,,,,,,,41563,,,,,,,,,,,
139994,54000,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522305.442,,,,,,,,,,100,100,1,1,0,0
140133,,,,,,,,,,,,,,,,,,41712,,,,,,,,,,,
140633,,,,,,,,,,,,,,,,,,41861,,,,,,,,,,,
140994,54200,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,522313.700,,,,,,,,,,100,100,0,1,0,0
141134,,,,,,,,,,,,,,,,,,42010,,,,,,,,,,,
141634,,,,,,,,,,,,,,,,,,42159,,,,,,,,,,,
141994,54600,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522321.858,,,,,,,,,,100,100,0.990099,0,0,0
142135,,,,,,,,,,,,,,,,,,42308,,,,,,,,,,,
142635,,,,,,,,,,,,,,,,,,42457,,,,,,,,,,,
142994,54400,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522330.095,,,,,,,,,,100,100,0,1.96078,0,0
143135,,,,,,,,,,,,,,,,,,42606,,,,,,,,,,,
143635,,,,,,,,,,,,,,,,,,42755,,,,,,,,,,,
143994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522338.256,,,,,,,,,,100,100,0.990099,0,0,0
144136,,,,,,,,,,,,,,,,,,42904,,,,,,,,,,,
144636,,,,,,,,,,,,,,,,,,43053,,,,,,,,,,,
144994,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522346.419,,,,,,,,,,100,100,0,1,0,0
145136,,,,,,,,,,,,,,,,,,43202,,,,,,,,,,,
145636,,,,,,,,,,,,,,,,,,43351,,,,,,,,,,,
145994,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522354.661,,,,,,,,,,100,100,0,0.990099,0,0
146137,,,,,,,,,,,,,,,,,,43500,,,,,,,,,,,
146637,,,,,,,,,,,,,,,,,,43649,,,,,,,,,,,
146994,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522362.828,,,,,,,,,,100,100,0.990099,0,0,0
147138,,,,,,,,,,,,,,,,,,43798,,,,,,,,,,,
147179,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
147638,,,,,,,,,,,,,,,,,,43947,,,,,,,,,,,
147994,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522371.069,,,,,,,,,,100,100,0,1,0,0
148138,,,,,,,,,,,,,,,,,,44096,,,,,,,,,,,
148638,,,,,,,,,,,,,,,,,,44245,,,,,,,,,,,
148829,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
148994,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522379.226,,,,,,,,,,100,100,0.990099,0,0,0.990099
149139,,,,,,,,,,,,,,,,,,44394,,,,,,,,,,,
149639,,,,,,,,,,,,,,,,,,44543,,,,,,,,,,,
149994,54400,55800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522387.480,,,,,,,,,,100,100,1,1,0,0
150140,,,,,,,,,,,,,,,,,,44692,,,,,,,,,,,
150640,,,,,,,,,,,,,,,,,,44841,,,,,,,,,,,
150994,54400,55600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,522395.729,,,,,,,,,,100,100,1,1,0,0
151140,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,
151641,,,,,,,,,,,,,,,,,,45139,,,,,,,,,,,
151994,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522403.892,,,,,,,,,,100,100,0,0,0,0
152142,,,,,,,,,,,,,,,,,,45288,,,,,,,,,,,
152642,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,
152994,54800,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522412.138,,,,,,,,,,100,100,1,0,0,0
153143,,,,,,,,,,,,,,,,,,45586,,,,,,,,,,,
153643,,,,,,,,,,,,,,,,,,45735,,,,,,,,,,,
153994,54800,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522420.285,,,,,,,,,,100,100,0,1.9802,0,0
154143,,,,,,,,,,,,,,,,,,45884,,,,,,,,,,,
154643,,,,,,,,,,,,,,,,,,46033,,,,,,,,,,,
154994,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522428.539,,,,,,,,,,100,100,0,1,0,0
155144,,,,,,,,,,,,,,,,,,46182,,,,,,,,,,,
155644,,,,,,,,,,,,,,,,,,46331,,,,,,,,,,,
155994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522436.706,,,,,,,,,,100,100,1.9802,0.990099,0,0
