# Started at: 2022-05-03 10:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_2_1_11_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41630.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
41737.1,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,
41744.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41994.2,54800,56800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688046.383,,,,,,,,,,100,100,100,100,100,0
42136,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
42238.5,,,,,,,,,,,,,,,,,,,,13019,,,,,,,,,
42355.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42641.4,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
42738.5,,,,,,,,,,,,,,,,,,,,13174,,,,,,,,,
42966.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42993.4,54800,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688056.051,,,,,,,,,,100,100,100,100,100,1
43146.9,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,
43240,,,,,,,,,,,,,,,,,,,,13329,,,,,,,,,
43262.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43578,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43652.5,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
43740,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,
43994.3,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688065.800,,,,,,,,,,100,100,100,100,100,0
44142.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44158.1,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
44189.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44241.1,,,,,,,,,,,,,,,,,,,,13639,,,,,,,,,
44663.4,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
44691.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
44741.1,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,
44800.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44993.6,54800,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688075.465,,,,,,,,,,99.0196,99.0196,100,100,100,0
45168.8,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,
45242.3,,,,,,,,,,,,,,,,,,,,13949,,,,,,,,,
45411.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45674.3,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,
45742.3,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,
45993.5,55200,57200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688085.240,,,,,,,,,,100,100,100,100,100,1
46022.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46179.7,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,
46243,,,,,,,,,,,,,,,,,,,,14259,,,,,,,,,
46633.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46684.9,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
46743.1,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,,
46993.4,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688094.922,,,,,,,,,,100,100,100,100,100,1
47190.2,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,
47243.8,,,,,,,,,,,,,,,,,,,,14569,,,,,,,,,
47244.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47266.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47695.3,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
47744,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,
47855.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47994.4,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688104.681,,,,,,,,,,100,100,100,100,100,0
48200.8,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,
48245.4,,,,,,,,,,,,,,,,,,,,14879,,,,,,,,,
48466.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48706,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
48745.6,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,
48994.2,55200,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688114.372,,,,,,,,,,100,100,100,100,100,0
49077.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49211.7,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
49246.5,,,,,,,,,,,,,,,,,,,,15189,,,,,,,,,
49688.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49717,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
49746.6,,,,,,,,,,,,,,,,,,,,15344,,,,,,,,,
49994.1,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688124.150,,,,,,,,,,100,100,100,100,100,0
50222.3,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,
50247.6,,,,,,,,,,,,,,,,,,,,15499,,,,,,,,,
50300,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50390.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50727.6,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,
50747.8,,,,,,,,,,,,,,,,,,,,15654,,,,,,,,,
50910.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50994.2,55200,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,688133.835,,,,,,,,,,100,100,100,100,100,0
51233.2,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,
51248.6,,,,,,,,,,,,,,,,,,,,15809,,,,,,,,,
51522.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51738.4,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
51748.8,,,,,,,,,,,,,,,,,,,,15964,,,,,,,,,
51994.2,55600,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688143.605,,,,,,,,,,100,100,100,100,100,0
52133.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52243.9,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
52249.6,,,,,,,,,,,,,,,,,,,,16119,,,,,,,,,
52744.2,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52749.1,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,
52749.8,,,,,,,,,,,,,,,,,,,,16274,,,,,,,,,
52994.2,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688153.391,,,,,,,,,,100,100,100,100,100,0
53251.1,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,,
53254.6,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,
53294.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
53355.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53515.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53751.2,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,
53759.9,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
53966.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53993.4,55600,57500,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688163.090,,,,,,,,,,100,100,100,100,100,1
54252.5,,,,,,,,,,,,,,,,,,,,16739,,,,,,,,,
54265.4,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,
54577.5,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54752.5,,,,,,,,,,,,,,,,,,,,16894,,,,,,,,,
54770.6,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,
54993.9,55600,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688172.885,,,,,,,,,,100,100,100,100,100,0.990099
55188.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55253.8,,,,,,,,,,,,,,,,,,,,17049,,,,,,,,,
55276,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,,
55754,,,,,,,,,,,,,,,,,,,,17204,,,,,,,,,
55781.3,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,
55799.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55993.7,55600,57900,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688182.584,,,,,,,,,,100,100,100,100,100,0
56254.8,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,
56286.6,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,
56410.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56639.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56755,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,
56792,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
56994.3,55800,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688192.290,,,,,,,,,,100,100,100,100,100,0
57021.8,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57255.7,,,,,,,,,,,,,,,,,,,,17669,,,,,,,,,
57297.6,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,
57632.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57756.2,,,,,,,,,,,,,,,,,,,,17824,,,,,,,,,
57803.1,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
57993.4,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688202.073,,,,,,,,,,100,100,100,100,100,0
58244.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58257,,,,,,,,,,,,,,,,,,,,17979,,,,,,,,,
58309.4,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,
58757.1,,,,,,,,,,,,,,,,,,,,18134,,,,,,,,,
58815.1,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
58855.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58993.5,56200,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688211.879,,,,,,,,,,100,100,100,100,100,1
59258.6,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,
59320.9,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
59466.4,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59758.9,,,,,,,,,,,,,,,,,,,,18444,,,,,,,,,
59766.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59826.7,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,
59994.3,56000,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688221.577,,,,,,,,,,100,100,100,100,100,0
60077.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60260.1,,,,,,,,,,,,,,,,,,,,18599,,,,,,,,,
60332.8,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,
60688.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60760.5,,,,,,,,,,,,,,,,,,,,18754,,,,,,,,,
60840,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
60994,56000,58100,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,688231.389,,,,,,,,,,100,100,100,100,100,0
61262,,,,,,,,,,,,,,,,,,,,18909,,,,,,,,,
61299.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61346.1,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,
61762.1,,,,,,,,,,,,,,,,,,,,19064,,,,,,,,,
61851.6,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
61910.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61915.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
61993.5,56200,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688241.090,,,,,,,,,,100,100,100,100,100,0.990099
62263,,,,,,,,,,,,,,,,,,,,19219,,,,,,,,,
62356.9,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,
62522,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62762.9,,,,,,,,,,,,,,,,,,,,19374,,,,,,,,,
62862.3,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
62892,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62994.3,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688250.901,,,,,,,,,,100,100,100,100,100,1
63132.9,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63263.6,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
63367.7,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,
63744,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63763.7,,,,,,,,,,,,,,,,,,,,19684,,,,,,,,,
63872.9,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
63994.1,56200,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688260.724,,,,,,,,,,100,100,100,100,99.0099,0
64265.3,,,,,,,,,,,,,,,,,,,,19839,,,,,,,,,
64355.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64378.5,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,
64765.6,,,,,,,,,,,,,,,,,,,,19994,,,,,,,,,
64883.7,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,
64966.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
64994,56200,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688270.425,,,,,,,,,,100,100,100,100,100,1
65266.8,,,,,,,,,,,,,,,,,,,,20149,,,,,,,,,
65389.3,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,
65577.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65767,,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,
65894.6,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
65994.3,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688280.245,,,,,,,,,,100,100,100,100,100,0
66016.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66188.6,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66220.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
66268,,,,,,,,,,,,,,,,,,,,20459,,,,,,,,,
66400.1,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
66768.2,,,,,,,,,,,,,,,,,,,,20614,,,,,,,,,
66799.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66905.4,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,
66993.5,56600,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688289.958,,,,,,,,,,100,100,100,100,100,1
67269.4,,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,
67410.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67410.8,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
67769.4,,,,,,,,,,,,,,,,,,,,20924,,,,,,,,,
67916.2,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,
67993.8,56400,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688299.687,,,,,,,,,,100,100,100,100,100,0
68021.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68270.4,,,,,,,,,,,,,,,,,,,,21079,,,,,,,,,
68421.8,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,
68632.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68770.5,,,,,,,,,,,,,,,,,,,,21234,,,,,,,,,
68927.2,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,
68993.8,56400,58700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688309.520,,,,,,,,,,100,100,100,100,100,0
69140.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69244.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69271.2,,,,,,,,,,,,,,,,,,,,21389,,,,,,,,,
69432.5,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,
69771.3,,,,,,,,,,,,,,,,,,,,21544,,,,,,,,,
69855,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69937.8,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,,
69993.8,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688319.345,,,,,,,,,,100,100,100,100,100,0
70272.8,,,,,,,,,,,,,,,,,,,,21699,,,,,,,,,
70443.4,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,
70466.2,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70773,,,,,,,,,,,,,,,,,,,,21854,,,,,,,,,
70948.6,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
70994.3,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,688329.079,,,,,,,,,,100,100,100,100,100,0
71077.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71274,,,,,,,,,,,,,,,,,,,,22009,,,,,,,,,
71454.2,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,
71688.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71774.3,,,,,,,,,,,,,,,,,,,,22164,,,,,,,,,
71954.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
71959.4,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
71993.6,56800,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688338.906,,,,,,,,,,100,100,100,99,100,0
72264.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72275.3,,,,,,,,,,,,,,,,,,,,22319,,,,,,,,,
72299.6,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72465,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,
72775.4,,,,,,,,,,,,,,,,,,,,22474,,,,,,,,,
72910.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72970.3,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,
72993.8,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688348.646,,,,,,,,,,100,100,100,100,100,1
73276.3,,,,,,,,,,,,,,,,,,,,22629,,,,,,,,,
73475.9,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,
73521.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73776.5,,,,,,,,,,,,,,,,,,,,22784,,,,,,,,,
73981.2,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,
73994.3,56800,59100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688358.473,,,,,,,,,,100,100,100,100,100,0.990099
74132.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74277.4,,,,,,,,,,,,,,,,,,,,22939,,,,,,,,,
74486.6,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,
74743.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74777.6,,,,,,,,,,,,,,,,,,,,23094,,,,,,,,,
74822.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
74991.7,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
74993.9,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688368.218,,,,,,,,,,100,100,100,100,100,0
75279.5,,,,,,,,,,,,,,,,,,,,23249,,,,,,,,,
75355,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75389.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75497.3,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,
75779.7,,,,,,,,,,,,,,,,,,,,23404,,,,,,,,,
75966,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
75994.2,57000,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688378.055,,,,,,,,,,100,100,100,100,100,0
76002.6,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
76281.1,,,,,,,,,,,,,,,,,,,,23559,,,,,,,,,
76508.2,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,
76577.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76781.3,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,
76993.6,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688387.809,,,,,,,,,,100,100,100,100,100,1
77013.5,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
77188.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77282.4,,,,,,,,,,,,,,,,,,,,23869,,,,,,,,,
77519.1,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,,
77782.4,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,,
77799.3,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77993.8,57200,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688397.665,,,,,,,,,,100,100,100,100,100,0
78024.4,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
78283.4,,,,,,,,,,,,,,,,,,,,24179,,,,,,,,,
78410.5,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78513.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78530,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,
78783.4,,,,,,,,,,,,,,,,,,,,24334,,,,,,,,,
78993.9,57200,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688407.409,,,,,,,,,,100,100,100,100,100,1
79021.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79035.1,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,
79284.3,,,,,,,,,,,,,,,,,,,,24489,,,,,,,,,
79540.8,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,
79632.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79784.5,,,,,,,,,,,,,,,,,,,,24644,,,,,,,,,
79993.7,57400,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688417.267,,,,,,,,,,100,100,100,100,100,0
80046.2,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,,
80243.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80285,,,,,,,,,,,,,,,,,,,,24799,,,,,,,,,
80551.6,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,,
80785.3,,,,,,,,,,,,,,,,,,,,24954,,,,,,,,,
80854.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80993.8,57400,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,688427.020,,,,,,,,,,100,100,100,100,100,0
81056.9,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
81286.7,,,,,,,,,,,,,,,,,,,,25109,,,,,,,,,
81465.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81562.4,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,
81637.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81786.9,,,,,,,,,,,,,,,,,,,,25264,,,,,,,,,
81994.3,57500,59500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688436.865,,,,,,,,,,100,100,100,100,100,1.9802
82067.7,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
82076.9,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82288.2,,,,,,,,,,,,,,,,,,,,25419,,,,,,,,,
82573.2,,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,
82688.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82788.4,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,
82993.8,57500,59700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688446.620,,,,,,,,,,100,100,100,100,100,0
83078.7,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,
83289.4,,,,,,,,,,,,,,,,,,,,25729,,,,,,,,,
83299.3,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83584.3,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,
83789.6,,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,
83910.2,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83993.8,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688456.481,,,,,,,,,,100,100,100,100,100,0
84089.5,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
84290.4,,,,,,,,,,,,,,,,,,,,26039,,,,,,,,,
84521.4,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84595,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
84761.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84790.5,,,,,,,,,,,,,,,,,,,,26194,,,,,,,,,
