# Started at: 2022-05-04 06:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_27_4_9_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34789.7,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,
34993.5,53800,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452348.061,,,,,,,,,,100,100,100,100,100,1
35180.4,,,,,,,,,,,,,,,,,,23545,,,,,,,,,,,
35205.9,,,,,,,,,,,,,,,,,,,,,,20970,,,,,,,
35220.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35291.1,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
35677.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35681.1,,,,,,,,,,,,,,,,,,23882,,,,,,,,,,,
35707.1,,,,,,,,,,,,,,,,,,,,,,21270,,,,,,,
35792.6,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
35935.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35994.3,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452357.158,,,,,,,,,,100,100,100,100,100,0
36182.1,,,,,,,,,,,,,,,,,,24219,,,,,,,,,,,
36206.9,,,,,,,,,,,,,,,,,,,,,,21569,,,,,,,
36294.2,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,
36651.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36682.7,,,,,,,,,,,,,,,,,,24556,,,,,,,,,,,
36708.1,,,,,,,,,,,,,,,,,,,,,,21869,,,,,,,
36795.4,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
36993.8,54400,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452366.185,,,,,,,,,,100,100,100,100,100,1
37182.2,,,,,,,,,,,,,,,,,,24892,,,,,,,,,,,
37209.5,,,,,,,,,,,,,,,,,,,,,,22169,,,,,,,
37297,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
37366.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37683.2,,,,,,,,,,,,,,,,,,25229,,,,,,,,,,,
37709.1,,,,,,,,,,,,,,,,,,,,,,22468,,,,,,,
37798.4,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,
37994.4,54200,56000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452375.302,,,,,,,,,,100,100,100,100,100,1
38081.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38184.3,,,,,,,,,,,,,,,,,,25566,,,,,,,,,,,
38208.9,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,
38300,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
38685,,,,,,,,,,,,,,,,,,25903,,,,,,,,,,,
38710.1,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,
38797.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38801.4,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
38879.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38994,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452384.330,,,,,,,,,,100,100,99,100,100,0
39185.9,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,,
39209.9,,,,,,,,,,,,,,,,,,,,,,23366,,,,,,,
39303,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
39512.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39686.6,,,,,,,,,,,,,,,,,,26577,,,,,,,,,,,
39711.1,,,,,,,,,,,,,,,,,,,,,,23666,,,,,,,
39804.6,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,
39993.8,54400,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452393.427,,,,,,,,,,100,100,100,100,100,1
40186,,,,,,,,,,,,,,,,,,26913,,,,,,,,,,,
40210.9,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,,
40227.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40306.2,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,
40686.5,,,,,,,,,,,,,,,,,,27250,,,,,,,,,,,
40712.2,,,,,,,,,,,,,,,,,,,,,,24265,,,,,,,
40807.7,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,
40942.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40993.8,54400,56200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,452402.465,,,,,,,,,,100,100,100,100,100,1
41186.3,,,,,,,,,,,,,,,,,,27586,,,,,,,,,,,
41211.9,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,,
41309.2,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
41658.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41687,,,,,,,,,,,,,,,,,,27923,,,,,,,,,,,
41713.2,,,,,,,,,,,,,,,,,,,,,,24864,,,,,,,
41810.5,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,
41994.1,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452411.514,,,,,,,,,,100,100,100,100,100,1
42082.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42187.9,,,,,,,,,,,,,,,,,,28260,,,,,,,,,,,
42212.9,,,,,,,,,,,,,,,,,,,,,,25163,,,,,,,
42312.1,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,
42373.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42688.6,,,,,,,,,,,,,,,,,,28597,,,,,,,,,,,
42714.2,,,,,,,,,,,,,,,,,,,,,,25463,,,,,,,
42813.5,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
42993.7,54800,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452420.632,,,,,,,,,,100,100,100,100,100,1.9802
43088.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43188.1,,,,,,,,,,,,,,,,,,28933,,,,,,,,,,,
43214,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,,
43314.9,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
43688.8,,,,,,,,,,,,,,,,,,29270,,,,,,,,,,,
43715.2,,,,,,,,,,,,,,,,,,,,,,26062,,,,,,,
43803.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43816.3,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,
43993.8,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452429.668,,,,,,,,,,100,100,100,100,100,0
44188.2,,,,,,,,,,,,,,,,,,29606,,,,,,,,,,,
44215,,,,,,,,,,,,,,,,,,,,,,26361,,,,,,,
44317.9,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
44519.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44688.7,,,,,,,,,,,,,,,,,,29943,,,,,,,,,,,
44716.3,,,,,,,,,,,,,,,,,,,,,,26661,,,,,,,
44819.3,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
44993.8,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452438.778,,,,,,,,,,100,100,100,100,100,0
45188.3,,,,,,,,,,,,,,,,,,30279,,,,,,,,,,,
45216,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,
45234.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45284.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45320.8,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,
45689.1,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,,
45717.3,,,,,,,,,,,,,,,,,,,,,,27260,,,,,,,
45822.2,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
45949.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45994.1,55000,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452447.813,,,,,,,,,,100,100,100,100,100,1
46189.9,,,,,,,,,,,,,,,,,,30953,,,,,,,,,,,
46217,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,,
46323.8,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
46665,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46690.6,,,,,,,,,,,,,,,,,,31290,,,,,,,,,,,
46718.2,,,,,,,,,,,,,,,,,,,,,,27859,,,,,,,
46825.1,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
46993.6,55000,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452456.939,,,,,,,,,,100,100,100,100,100,0
47190.3,,,,,,,,,,,,,,,,,,31626,,,,,,,,,,,
47218,,,,,,,,,,,,,,,,,,,,,,28158,,,,,,,
47326.7,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,
47380.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47690.9,,,,,,,,,,,,,,,,,,31963,,,,,,,,,,,
47719.2,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
47828,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
47993.6,55200,57000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452465.988,,,,,,,,,,100,100,100,100,100,1
48095.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48191.8,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,,
48218.9,,,,,,,,,,,,,,,,,,,,,,28757,,,,,,,
48329.7,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
48487.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48690.9,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,,
48720.2,,,,,,,,,,,,,,,,,,,,,,29057,,,,,,,
48810.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48831.1,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
48993.5,55200,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452475.124,,,,,,,,,,100,100,100,100,100,1.9802
49191.8,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,
49219.9,,,,,,,,,,,,,,,,,,,,,,29356,,,,,,,
49332.7,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,
49526.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49691,,,,,,,,,,,,,,,,,,33309,,,,,,,,,,,
49721.1,,,,,,,,,,,,,,,,,,,,,,29656,,,,,,,
49834.4,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
49993.6,55200,57000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452484.182,,,,,,,,,,100,100,100,100,100,0
50191.9,,,,,,,,,,,,,,,,,,33646,,,,,,,,,,,
50220.9,,,,,,,,,,,,,,,,,,,,,,29955,,,,,,,
50241.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
50692.5,,,,,,,,,,,,,,,,,,33983,,,,,,,,,,,
50722.1,,,,,,,,,,,,,,,,,,,,,,30255,,,,,,,
50837.5,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
50956.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50993.6,55400,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,452493.314,,,,,,,,,,100,100,100,100,100,1
51192.3,,,,,,,,,,,,,,,,,,34319,,,,,,,,,,,
51221.9,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,,
51338.9,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
51671.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51689.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51692.9,,,,,,,,,,,,,,,,,,34656,,,,,,,,,,,
51723.1,,,,,,,,,,,,,,,,,,,,,,30854,,,,,,,
51840.4,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
51993.6,55400,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452502.443,,,,,,,,,,100,100,100,100,100,1
52193.8,,,,,,,,,,,,,,,,,,34993,,,,,,,,,,,
52222.9,,,,,,,,,,,,,,,,,,,,,,31153,,,,,,,
52342,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
52387.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52694.3,,,,,,,,,,,,,,,,,,35330,,,,,,,,,,,
52724.2,,,,,,,,,,,,,,,,,,,,,,31453,,,,,,,
52843.5,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,
52993.6,55200,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452511.493,,,,,,,,,,100,100,100,100,100,1.9802
53102.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53195.2,,,,,,,,,,,,,,,,,,35667,,,,,,,,,,,
53223.9,,,,,,,,,,,,,,,,,,,,,,31752,,,,,,,
53345,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,
53695.6,,,,,,,,,,,,,,,,,,36004,,,,,,,,,,,
53725.1,,,,,,,,,,,,,,,,,,,,,,32052,,,,,,,
53817.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53846.4,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,
53993.4,55600,57000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452520.627,,,,,,,,,,100,100,100,100,100,0
54195,,,,,,,,,,,,,,,,,,36340,,,,,,,,,,,
54226.5,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,
54348,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,
54533.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54695.8,,,,,,,,,,,,,,,,,,36677,,,,,,,,,,,
54726.1,,,,,,,,,,,,,,,,,,,,,,32651,,,,,,,
54850.6,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
54892.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54994.5,55600,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452529.692,,,,,,,,,,100,100,100,100,100,0
55195.3,,,,,,,,,,,,,,,,,,37013,,,,,,,,,,,
55227.5,,,,,,,,,,,,,,,,,,,,,,32951,,,,,,,
55248.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55352.2,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,
55696,,,,,,,,,,,,,,,,,,37350,,,,,,,,,,,
55727,,,,,,,,,,,,,,,,,,,,,,33250,,,,,,,
55853.7,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,
55963.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55994.4,55200,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452538.836,,,,,,,,,,100,100,100,100,100,1
56196.9,,,,,,,,,,,,,,,,,,37687,,,,,,,,,,,
56228.4,,,,,,,,,,,,,,,,,,,,,,33550,,,,,,,
56355.1,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
56679,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56697.5,,,,,,,,,,,,,,,,,,38024,,,,,,,,,,,
56728,,,,,,,,,,,,,,,,,,,,,,33849,,,,,,,
56856.6,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
56994.4,55400,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452547.874,,,,,,,,,,100,100,100,100,100,0
57197.1,,,,,,,,,,,,,,,,,,38360,,,,,,,,,,,
57229.5,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,
57358.2,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
57394.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57697.5,,,,,,,,,,,,,,,,,,38697,,,,,,,,,,,
57729,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,,
57859.6,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,
57994.4,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452557.031,,,,,,,,,,100,100,100,100,100,0
58094.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58109.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58197,,,,,,,,,,,,,,,,,,39033,,,,,,,,,,,
58230.4,,,,,,,,,,,,,,,,,,,,,,34748,,,,,,,
58361.2,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
58697.5,,,,,,,,,,,,,,,,,,39370,,,,,,,,,,,
58730,,,,,,,,,,,,,,,,,,,,,,35047,,,,,,,
58824.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58862.5,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
58994.5,55600,57700,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452566.091,,,,,,,,,,100,100,100,100,100,0
59197,,,,,,,,,,,,,,,,,,39706,,,,,,,,,,,
59231.5,,,,,,,,,,,,,,,,,,,,,,35347,,,,,,,
59364.1,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
59540.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59697.8,,,,,,,,,,,,,,,,,,40043,,,,,,,,,,,
59731,,,,,,,,,,,,,,,,,,,,,,35646,,,,,,,
59865.5,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
59994.4,56000,57700,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452575.241,,,,,,,,,,100,100,100,100,100,0
60197.3,,,,,,,,,,,,,,,,,,40379,,,,,,,,,,,
60232.5,,,,,,,,,,,,,,,,,,,,,,35946,,,,,,,
60255.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60367.1,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,
60697.7,,,,,,,,,,,,,,,,,,40716,,,,,,,,,,,
60732.1,,,,,,,,,,,,,,,,,,,,,,36245,,,,,,,
60868.5,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,
60970.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60994.3,56000,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,452584.386,,,,,,,,,,100,100,100,100,100,1.9802
61197.4,,,,,,,,,,,,,,,,,,41052,,,,,,,,,,,
61231.9,,,,,,,,,,,,,,,,,,,,,,36544,,,,,,,
61297.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61370.1,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
61685.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61698.1,,,,,,,,,,,,,,,,,,41389,,,,,,,,,,,
61733.1,,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,
61871.6,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,
61993.5,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452593.461,,,,,,,,,,100,100,100,100,100,0
62198.9,,,,,,,,,,,,,,,,,,41726,,,,,,,,,,,
62232.9,,,,,,,,,,,,,,,,,,,,,,37143,,,,,,,
62373.1,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,
62401.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62699.4,,,,,,,,,,,,,,,,,,42063,,,,,,,,,,,
62734.1,,,,,,,,,,,,,,,,,,,,,,37443,,,,,,,
62874.6,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,
62994.1,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452602.535,,,,,,,,,,100,100,100,100,100,1
63116.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63200.3,,,,,,,,,,,,,,,,,,42400,,,,,,,,,,,
63233.9,,,,,,,,,,,,,,,,,,,,,,37742,,,,,,,
63376.1,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
63701,,,,,,,,,,,,,,,,,,42737,,,,,,,,,,,
63735.1,,,,,,,,,,,,,,,,,,,,,,38042,,,,,,,
63831.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63877.5,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,
63993.7,56200,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452611.692,,,,,,,,,,100,100,100,100,100,1.0101
64201.9,,,,,,,,,,,,,,,,,,43074,,,,,,,,,,,
64234.9,,,,,,,,,,,,,,,,,,,,,,38341,,,,,,,
64379.1,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
64500,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64546.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64702.4,,,,,,,,,,,,,,,,,,43411,,,,,,,,,,,
64736.1,,,,,,,,,,,,,,,,,,,,,,38641,,,,,,,
64880.5,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,
64994.1,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452620.869,,,,,,,,,,100,100,100,100,100,0
65201.9,,,,,,,,,,,,,,,,,,43747,,,,,,,,,,,
65237.5,,,,,,,,,,,,,,,,,,,,,,38941,,,,,,,
65262.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65382,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,
65702.5,,,,,,,,,,,,,,,,,,44084,,,,,,,,,,,
65737.1,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,,
65883.6,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,,
65977.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65994.2,56400,58100,57400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452629.934,,,,,,,,,,100,100,100,100,100,1
66202,,,,,,,,,,,,,,,,,,44420,,,,,,,,,,,
66238.5,,,,,,,,,,,,,,,,,,,,,,39540,,,,,,,
66385.1,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
66692.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66702.6,,,,,,,,,,,,,,,,,,44757,,,,,,,,,,,
66738.1,,,,,,,,,,,,,,,,,,,,,,39839,,,,,,,
66886.5,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
66994.3,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452639.090,,,,,,,,,,100,100,100,100,100,1.9802
67202,,,,,,,,,,,,,,,,,,45093,,,,,,,,,,,
67239.5,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,,
67388.2,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
67408,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67702.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67702.8,,,,,,,,,,,,,,,,,,45430,,,,,,,,,,,
67739,,,,,,,,,,,,,,,,,,,,,,40438,,,,,,,
67889.6,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,
67993.5,56400,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452648.181,,,,,,,,,,100,100,100,100,100,2
68123.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68202.4,,,,,,,,,,,,,,,,,,45766,,,,,,,,,,,
68240.5,,,,,,,,,,,,,,,,,,,,,,40738,,,,,,,
68391.2,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,
68701.9,,,,,,,,,,,,,,,,,,46102,,,,,,,,,,,
68740.1,,,,,,,,,,,,,,,,,,,,,,41037,,,,,,,
68838.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68892.6,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,
68994.4,56400,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452657.340,,,,,,,,,,100,100,100,100,100,0
69203,,,,,,,,,,,,,,,,,,46439,,,,,,,,,,,
69241.5,,,,,,,,,,,,,,,,,,,,,,41337,,,,,,,
69394.2,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
69553.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69703.8,,,,,,,,,,,,,,,,,,46776,,,,,,,,,,,
69741,,,,,,,,,,,,,,,,,,,,,,41636,,,,,,,
69895.6,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,
69993.7,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452666.426,,,,,,,,,,100,100,100,100,100,0
70203.2,,,,,,,,,,,,,,,,,,47112,,,,,,,,,,,
70242.5,,,,,,,,,,,,,,,,,,,,,,41936,,,,,,,
70269.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70397.2,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,
70703.8,,,,,,,,,,,,,,,,,,47449,,,,,,,,,,,
70742,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,
70898.7,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,
70905,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70984.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
70993.6,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,452673.341,,,,,,,,,,100,100,100,100,100,0
