# Started at: 2022-05-04 11:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42366.9,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
42391.5,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
42875.5,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,
42894.4,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
42994.6,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631581.765,,,,,,,,,,100,100,100,100,0,0
43002.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43384.3,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
43397.1,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
43451.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43872.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43892.9,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
43899.8,,,,,,,,,,,,,,,,,,5131,194,,,,,,,,,,
43994,52100,52800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631589.433,,,,,,,,,,100,100,100,100,0,0.990099
44348.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44401.6,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
44402.7,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,
44905.3,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
44910.2,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
44994.4,52300,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631597.036,,,,,,,,,,100,100,100,100,0,0
45021.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45408.1,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,,
45418.9,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,
45470.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45910.7,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,
45919.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45927.5,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
45993.7,52300,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631604.700,,,,,,,,,,100,100,100,100,0,0
46413.5,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
46436.2,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,
46817,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46916.3,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
46944.8,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
46993.9,52300,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631612.300,,,,,,,,,,100,100,100,100,0,0
47041.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47419.1,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
47453.5,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,
47490.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47921.8,,,,,,,,,,,,,,,,,,5603,,,,,,,,,,,
47939,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47962.1,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
47994.3,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631619.960,,,,,,,,,,100,100,100,100,0,0
48424.7,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
48470.8,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
48836.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48927.8,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
48979.3,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
48994.4,52500,53000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631627.560,,,,,,,,,,100,100,100,100,0.990099,0
49060.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49430.8,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
49488,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
49509.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49933.6,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
49957.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49993.9,52600,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631635.237,,,,,,,,,,100,100,100,100,0,0
49996.5,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
50436.7,,,,,,,,,,,,,,,,,,5898,,,,,,,,,,,
50505,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
50855,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50939.8,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
50993.9,52500,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,631642.846,,,,,,,,,,100,100,100,100,0,0
51013.6,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
51442.9,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
51522.2,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
51527.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51945.7,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,,
51976.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51993.5,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631650.525,,,,,,,,,,100,100,100,100,1,0
52030.7,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
52448.7,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,,
52539.4,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
52873.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52951.8,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
52994,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631658.127,,,,,,,,,,100,100,100,100,0,1
53047.9,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
53454.9,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
53546.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53556.5,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
53957.7,,,,,,,,,,,,,,,,,,6311,,,,,,,,,,,
53993.9,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631665.811,,,,,,,,,,100,100,100,100,1,0
53995.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54065,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
54443.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54460.7,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
54573.6,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
54892.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54963.7,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
54993.8,52600,53400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631673.492,,,,,,,,,,100,100,100,100,0,0
55082.1,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
55466.7,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
55590.7,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
55969.5,,,,,,,,,,,,,,,,,,6547,,,,,,,,,,,
55994.3,52800,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631681.109,,,,,,,,,,100,100,100,100,0.990099,0.990099
56099.2,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
56462.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56472.6,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,,
56607.8,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
56911,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56975.5,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,,
56993.6,52600,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631688.729,,,,,,,,,,100,100,100,100,0,0
57116.3,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
57135.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57478.5,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
57624.9,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
57981.3,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,,
57994.4,52800,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631696.410,,,,,,,,,,100,100,100,100,0.990099,0
58133.5,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
58412.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58481.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58484.3,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
58642.1,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
58705.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58929.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58987.3,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
58994.5,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631704.024,,,,,,,,,,100,100,100,100,0,0
59150.7,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,
59154.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59490.4,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
59659.2,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
59993.3,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,,
59994.4,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631711.703,,,,,,,,,,100,100,100,100,0.990099,0
60167.8,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
60496.4,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,,
60499.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60676.3,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
60724.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60948.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60994.5,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,631719.394,,,,,,,,,,100,100,100,100,0.990099,0
61000.1,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
61184.9,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
61502.9,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,,
61693.5,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
61993.6,53200,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631727.009,,,,,,,,,,100,100,100,100,0,0
62005.9,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
62069.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62202,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,
62508.7,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,,
62518.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62710.6,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
62742.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62967.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62994.3,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631734.707,,,,,,,,,,100,100,100,100,0,0
63011.9,,,,,,,,,,,,,,,,,,7373,,,,,,,,,,,
63219.2,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
63515,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
63727.8,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
63993.7,53000,53800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631742.383,,,,,,,,,,100,100,100,100,0,0
64017.9,,,,,,,,,,,,,,,,,,7491,,,,,,,,,,,
64088.6,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64236.4,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
64520.9,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
64537.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64744.9,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,
64761.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64993.9,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631750.000,,,,,,,,,,100,100,100,100,1.96078,0
65024.1,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,,
65253.5,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
65434.4,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65527,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,,
65762,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
65993.9,53200,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631757.678,,,,,,,,,,100,100,100,100,0,0
66029.9,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
66107.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66270.6,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
66532.8,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,,
66555.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66779.2,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,
66780.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66994.1,53200,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631765.300,,,,,,,,,,100,100,100,100,0.990099,0
67035.9,,,,,,,,,,,,,,,,,,7845,,,,,,,,,,,
67287.8,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
67453.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67538.8,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,,
67796.3,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
67994.1,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631773.007,,,,,,,,,,100,100,100,100,0,0
68041.8,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,,
68126,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68304.9,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
68544.8,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,,
68574.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68813.4,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
68994.2,53400,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631780.706,,,,,,,,,,100,100,100,100,0,0
69047.9,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,,
69322,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
69471.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69550.8,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,,
69830.5,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,
69920.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69993.8,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631788.413,,,,,,,,,,100,100,100,100,0,0
70054.3,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
70144.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70339.2,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,
70368.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70557.1,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
70593.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70847.7,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
70993.6,53400,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,631796.066,,,,,,,,,,100,100,100,100,1,0
71060.6,,,,,,,,,,,,,,,,,,8317,,,,,,,,,,,
71356.2,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,
71490.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71563.5,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,,
71864.8,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
71939,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71993.6,53400,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631803.764,,,,,,,,,,100,100,100,100,0,0
72066.6,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
72163.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72373.4,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
72387.6,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72569.4,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,,
72611.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72881.9,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
72952.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
72994.3,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631811.390,,,,,,,,,,100,100,100,100,0,0
73060.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73072.4,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
73390.6,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
73509.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73576.3,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,,
73899.2,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,
73957.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73994,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631819.092,,,,,,,,,,100,100,100,100,0,0
74079.2,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,,
74407.7,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,
74582.2,,,,,,,,,,,,,,,,,,8730,,,,,,,,,,,
74916.3,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
74994.1,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631826.720,,,,,,,,,,100,100,100,100,0,0
75079.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75085.3,,,,,,,,,,,,,,,,,,8789,,,,,,,,,,,
75425,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
75527.8,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75588.8,,,,,,,,,,,,,,,,,,8848,,,,,,,,,,,
75933.5,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
75976.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75993.5,53600,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631834.430,,,,,,,,,,100,100,100,100,0,0
76091.8,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,,
76442.1,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,
76594.6,,,,,,,,,,,,,,,,,,8966,,,,,,,,,,,
76950.6,,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,
76993.8,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631842.059,,,,,,,,,,100,100,100,100,1,0
77097.8,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,,
77097.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77459.2,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,
77546.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77600.7,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,,
77967.7,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
77994.3,53400,54200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631849.756,,,,,,,,,,100,100,100,100,0,0
77995.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78103.7,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
78476.3,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,
78606.7,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,,
78668.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78984.8,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,
78993.9,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631855.476,,,,,,,,,,100,100,100,100,0,0
79109.8,,,,,,,,,,,,,,,,,,9261,,,,,,,,,,,
79116.6,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79493.4,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
79565.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79612.8,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
79993.6,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631863.110,,,,,,,,,,100,100,100,100,0,0
80001.9,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,
80013.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80115.7,,,,,,,,,,,,,,,,,,9379,,,,,,,,,,,
80510.5,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,
80618.7,,,,,,,,,,,,,,,,,,9438,,,,,,,,,,,
80686.8,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80994.2,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,631870.820,,,,,,,,,,100,100,100,100,0.990099,0
81019.1,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
81122.2,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
81135.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81527.6,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
81584,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81625,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
81994.2,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631878.533,,,,,,,,,,100,100,100,100,0,0
82032.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82036.1,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
82128.1,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,,
82544.7,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
82630.9,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,,
82705.5,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82994.3,53800,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631886.149,,,,,,,,,,100,100,100,100,0,0
83053.2,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
83134.1,,,,,,,,,,,,,,,,,,9733,,,,,,,,,,,
83154.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83561.8,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
83602.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83637,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
83994.4,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631893.861,,,,,,,,,,100,100,100,100,0,0.990099
84051.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84070.3,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
84140.2,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,,
84578.9,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
84642.9,,,,,,,,,,,,,,,,,,9910,,,,,,,,,,,
84724.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84994.5,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631901.491,,,,,,,,,,100,100,100,100,0,0
85087.4,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,
85146,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,
85172.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85596,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,
85621.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85648.7,,,,,,,,,,,,,,,,,,10028,,,,,,,,,,,
85994.6,53800,54200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631909.203,,,,,,,,,,100,100,100,100,0,0
86069.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86104.5,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
86151.7,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
86613.1,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
86654.5,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,,
