# Started at: 2022-05-04 15:53:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_13_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_13_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.9,50500,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752873.808,,,,,,,,,,100,100,100,0,0,0
42203.6,,,,,,,,,,,,,,,,,,,,22462,,,,,,,,,
42255.9,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42328.3,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
42705,,,,,,,,,,,,,,,,,,,,22730,,,,,,,,,
42775.4,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42830.1,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
42994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752880.534,,,,,,,,,,100,100,100,0,0,0
43204.8,,,,,,,,,,,,,,,,,,,,22997,,,,,,,,,
43295.2,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43332.4,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
43706.2,,,,,,,,,,,,,,,,,,,,23265,,,,,,,,,
43814.8,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43834,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
43994.2,50500,51300,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752887.208,,,,,,,,,,100,100,100,1,1,0
44205.9,,,,,,,,,,,,,,,,,,,,23532,,,,,,,,,
44334.6,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44336.3,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
44705.5,,,,,,,,,,,,,,,,,,,,23799,,,,,,,,,
44838.1,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
44854.2,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44994.5,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752893.934,,,,,,,,,,100,100,100,0,0,0
45207.1,,,,,,,,,,,,,,,,,,,,24067,,,,,,,,,
45340.4,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
45373.9,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45706.7,,,,,,,,,,,,,,,,,,,,24334,,,,,,,,,
45842.1,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
45893.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45994.7,50700,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752900.571,,,,,,,,,,100,100,100,0,0,0
46206.5,,,,,,,,,,,,,,,,,,,,24601,,,,,,,,,
46344.4,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
46413.3,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46707.9,,,,,,,,,,,,,,,,,,,,24869,,,,,,,,,
46846.1,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
46933,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46993.8,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752907.339,,,,,,,,,,100,100,100,1,1.96078,0
47207.5,,,,,,,,,,,,,,,,,,,,25136,,,,,,,,,
47348.4,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
47452.7,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47708.9,,,,,,,,,,,,,,,,,,,,25404,,,,,,,,,
47850.1,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
47972.3,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
47993.9,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752914.022,,,,,,,,,,100,100,100,0,0,0
48208.6,,,,,,,,,,,,,,,,,,,,25671,,,,,,,,,
48352.3,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
48492.1,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48710,,,,,,,,,,,,,,,,,,,,25939,,,,,,,,,
48854,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
48994,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752920.679,,,,,,,,,,100,100,100,0,0.990099,0.990099
49011.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49209.7,,,,,,,,,,,,,,,,,,,,26206,,,,,,,,,
49356.2,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
49531.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49711.1,,,,,,,,,,,,,,,,,,,,26474,,,,,,,,,
49857.8,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
49994.1,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752927.421,,,,,,,,,,100,100,100,0,0,0
50051.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50210.8,,,,,,,,,,,,,,,,,,,,26741,,,,,,,,,
50360.1,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
50570.9,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50712.2,,,,,,,,,,,,,,,,,,,,27009,,,,,,,,,
50863.1,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
50994.1,50500,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,752934.138,,,,,,,,,,100,100,100,0.990099,0,0
51090.6,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51211.9,,,,,,,,,,,,,,,,,,,,27276,,,,,,,,,
51365.4,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
51610.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51711.4,,,,,,,,,,,,,,,,,,,,27543,,,,,,,,,
51867,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
51994.3,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752940.797,,,,,,,,,,100,100,100,0,0,0
52130.2,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52213,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,
52369.4,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
52649.8,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52712.6,,,,,,,,,,,,,,,,,,,,28078,,,,,,,,,
52871.1,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
52994.6,50700,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752947.545,,,,,,,,,,100,100,100,0.990099,0,0
53169.6,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53214.2,,,,,,,,,,,,,,,,,,,,28346,,,,,,,,,
53373.4,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
53689.2,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53713.7,,,,,,,,,,,,,,,,,,,,28613,,,,,,,,,
53875,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
53994.6,50900,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752954.206,,,,,,,,,,100,100,100,0.990099,1,0
54209.1,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54215.2,,,,,,,,,,,,,,,,,,,,28881,,,,,,,,,
54377.2,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
54714.8,,,,,,,,,,,,,,,,,,,,29148,,,,,,,,,
54728.7,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54879.1,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
54993.8,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752960.955,,,,,,,,,,100,100,100,0,1.96078,0
55214.5,,,,,,,,,,,,,,,,,,,,29415,,,,,,,,,
55248.5,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55381.3,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
55715.9,,,,,,,,,,,,,,,,,,,,29683,,,,,,,,,
55768.1,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55882.9,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
55993.9,50700,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752967.609,,,,,,,,,,100,100,100,0,0,0
56215.6,,,,,,,,,,,,,,,,,,,,29950,,,,,,,,,
56287.9,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56385.2,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
56717,,,,,,,,,,,,,,,,,,,,30218,,,,,,,,,
56807.5,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56887.1,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
56994,51100,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752974.347,,,,,,,,,,100,100,100,0,0,0
57216.7,,,,,,,,,,,,,,,,,,,,30485,,,,,,,,,
57327.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57389.3,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
57718.1,,,,,,,,,,,,,,,,,,,,30753,,,,,,,,,
57847,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57891,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
57994.1,50900,51700,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752981.051,,,,,,,,,,100,100,100,1,0.990099,0
58217.8,,,,,,,,,,,,,,,,,,,,31020,,,,,,,,,
58366.7,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58393.3,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
58717.5,,,,,,,,,,,,,,,,,,,,31287,,,,,,,,,
58886.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58895.1,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
58994.4,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752987.696,,,,,,,,,,100,100,100,0,0,0
59219,,,,,,,,,,,,,,,,,,,,31555,,,,,,,,,
59397.4,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
59406.2,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59718.6,,,,,,,,,,,,,,,,,,,,31822,,,,,,,,,
59899,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
59925.9,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
59994.6,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752994.420,,,,,,,,,,100,100,100,0,0.990099,0
60220.1,,,,,,,,,,,,,,,,,,,,32090,,,,,,,,,
60401.3,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
60445.7,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60719.7,,,,,,,,,,,,,,,,,,,,32357,,,,,,,,,
60903,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
60965.3,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
60994.6,50900,51700,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,753001.091,,,,,,,,,,100,100,100,1,0,0
61219.4,,,,,,,,,,,,,,,,,,,,32624,,,,,,,,,
61405.3,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
61485,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61720.8,,,,,,,,,,,,,,,,,,,,32892,,,,,,,,,
61906.9,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
61993.8,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753007.820,,,,,,,,,,100,100,100,0,0.990099,0
62004.7,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62220.5,,,,,,,,,,,,,,,,,,,,33159,,,,,,,,,
62409.1,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
62524.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62721.9,,,,,,,,,,,,,,,,,,,,33427,,,,,,,,,
62911.1,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,,
62993.9,50700,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753014.456,,,,,,,,,,100,100,100,0,1,0
63044,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63221.6,,,,,,,,,,,,,,,,,,,,33694,,,,,,,,,
63413.2,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
63563.8,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63723.1,,,,,,,,,,,,,,,,,,,,33962,,,,,,,,,
63914.9,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
63994,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753021.171,,,,,,,,,,100,100,100,0,0,0
64083.4,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64222.8,,,,,,,,,,,,,,,,,,,,34229,,,,,,,,,
64417.1,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
64603.2,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64724.2,,,,,,,,,,,,,,,,,,,,34497,,,,,,,,,
64918.8,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
64994.2,51100,51700,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753027.840,,,,,,,,,,100,100,100,0.990099,0,0
65122.8,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65223.9,,,,,,,,,,,,,,,,,,,,34764,,,,,,,,,
65420.9,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
65642.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65723.5,,,,,,,,,,,,,,,,,,,,35031,,,,,,,,,
65922.6,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
65994.5,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753034.585,,,,,,,,,,100,100,100,0,0,0
66162.4,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66225.1,,,,,,,,,,,,,,,,,,,,35299,,,,,,,,,
66424.8,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
66682,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66724.7,,,,,,,,,,,,,,,,,,,,35566,,,,,,,,,
66926.5,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
66994.7,51100,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753041.252,,,,,,,,,,100,100,100,0,0,0
67201.8,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67224.4,,,,,,,,,,,,,,,,,,,,35833,,,,,,,,,
67428.8,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
67721.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,,36101,,,,,,,,,
67930.6,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
67993.8,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753047.956,,,,,,,,,,100,100,100,0.990099,0.990099,0
68225.5,,,,,,,,,,,,,,,,,,,,36368,,,,,,,,,
68241.2,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68432.9,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
68726.9,,,,,,,,,,,,,,,,,,,,36636,,,,,,,,,
68760.9,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68934.7,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
68993.9,50900,51700,51900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753054.617,,,,,,,,,,100,100,100,0,1,0
69226.6,,,,,,,,,,,,,,,,,,,,36903,,,,,,,,,
69280.7,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69437.3,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
69728.1,,,,,,,,,,,,,,,,,,,,37171,,,,,,,,,
69800.3,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69938.9,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
69994.1,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753061.365,,,,,,,,,,100,100,100,0,0.990099,0
70227.7,,,,,,,,,,,,,,,,,,,,37438,,,,,,,,,
70320.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70441.1,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
70729.2,,,,,,,,,,,,,,,,,,,,37706,,,,,,,,,
70839.8,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70942.9,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,,
70994.1,51100,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,753068.032,,,,,,,,,,100,100,100,0,0,0
71228.9,,,,,,,,,,,,,,,,,,,,37973,,,,,,,,,
71359.5,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71445.2,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
71728.5,,,,,,,,,,,,,,,,,,,,38240,,,,,,,,,
71879.2,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
71946.9,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
71994.5,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753074.760,,,,,,,,,,100,100,100,0.990099,0,0
72230.1,,,,,,,,,,,,,,,,,,,,38508,,,,,,,,,
72399,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72449.1,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
72729.7,,,,,,,,,,,,,,,,,,,,38775,,,,,,,,,
72918.6,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
72951,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
72994.6,51100,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753081.414,,,,,,,,,,100,100,100,0,1.9802,0
73229.4,,,,,,,,,,,,,,,,,,,,39042,,,,,,,,,
73438.4,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73453.3,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
73730.8,,,,,,,,,,,,,,,,,,,,39310,,,,,,,,,
73955,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
73958,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
73993.8,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753088.142,,,,,,,,,,100,100,100,0,0.990099,1.96078
74230.5,,,,,,,,,,,,,,,,,,,,39577,,,,,,,,,
74457.2,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
74477.8,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74732,,,,,,,,,,,,,,,,,,,,39845,,,,,,,,,
74959,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
74994,51300,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753094.773,,,,,,,,,,100,100,100,0.990099,1,0
74997.4,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75231.7,,,,,,,,,,,,,,,,,,,,40112,,,,,,,,,
75461.2,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
75517.2,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75733.2,,,,,,,,,,,,,,,,,,,,40380,,,,,,,,,
75963,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
75994.3,51100,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753101.474,,,,,,,,,,100,100,100,0,0,0
76036.8,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76233,,,,,,,,,,,,,,,,,,,,40647,,,,,,,,,
76465.2,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
76556.5,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76732.5,,,,,,,,,,,,,,,,,,,,40914,,,,,,,,,
76966.9,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
76994,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753108.226,,,,,,,,,,100,100,100,0,0,0
77076.1,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77234,,,,,,,,,,,,,,,,,,,,41182,,,,,,,,,
77469.1,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,
77595.9,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77733.6,,,,,,,,,,,,,,,,,,,,41449,,,,,,,,,
77970.8,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
77993.9,51300,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753114.877,,,,,,,,,,100,100,100,0,1.96078,0
78115.5,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78235.1,,,,,,,,,,,,,,,,,,,,41717,,,,,,,,,
78473,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
78635.3,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
78734.7,,,,,,,,,,,,,,,,,,,,41984,,,,,,,,,
78974.9,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
78994,51300,52300,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753121.593,,,,,,,,,,100,100,100,1,0,0
79155,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79234.4,,,,,,,,,,,,,,,,,,,,42251,,,,,,,,,
79477.1,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
79674.6,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
79735.8,,,,,,,,,,,,,,,,,,,,42519,,,,,,,,,
79978.8,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
79994,51100,52100,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753128.325,,,,,,,,,,100,100,100,0,0.990099,0
80194.4,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80235.5,,,,,,,,,,,,,,,,,,,,42786,,,,,,,,,
80481,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
80714,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
80736.9,,,,,,,,,,,,,,,,,,,,43054,,,,,,,,,
80982.9,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,,
80994,51300,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,753134.994,,,,,,,,,,100,100,100,0,1.9802,0
81233.8,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81236.6,,,,,,,,,,,,,,,,,,,,43321,,,,,,,,,
81485.2,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
81737.9,,,,,,,,,,,,,,,,,,,,43589,,,,,,,,,
81753.4,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
81986.9,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
81994.1,51300,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753141.725,,,,,,,,,,100,100,100,1,0,0
82237.6,,,,,,,,,,,,,,,,,,,,43856,,,,,,,,,
82273.1,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82489.1,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
82739.1,,,,,,,,,,,,,,,,,,,,44124,,,,,,,,,
82792.8,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
82991,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
82994.1,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753148.378,,,,,,,,,,100,100,100,0,0,0
83238.7,,,,,,,,,,,,,,,,,,,,44391,,,,,,,,,
83312.5,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
83493.2,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
83740.1,,,,,,,,,,,,,,,,,,,,44659,,,,,,,,,
83832.2,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
83993.6,51500,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753155.116,,,,,,,,,,100,100,100,0,0,0
83995.1,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
84239.8,,,,,,,,,,,,,,,,,,,,44926,,,,,,,,,
84351.9,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
84497.1,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
84741.1,,,,,,,,,,,,,,,,,,,,45194,,,,,,,,,
84871.6,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
84994.3,51300,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753161.776,,,,,,,,,,100,100,100,0,0,0
84999,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
85240.8,,,,,,,,,,,,,,,,,,,,45461,,,,,,,,,
85391.3,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
85501.1,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
85740.4,,,,,,,,,,,,,,,,,,,,45728,,,,,,,,,
