# Started at: 2022-05-04 11:03:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48993.8,54600,56000,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602811.816,,,,,,,,,,100,100,100,100,100,1.9802
49045.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49194.8,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,
49594.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49695,,,,,,,,,,,,,,,,,,,,,,31380,,,,,,,
49994,54400,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602820.653,,,,,,,,,,100,100,100,100,100,0
50142.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50194.6,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,
50690.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50694.8,,,,,,,,,,,,,,,,,,,,,,32013,,,,,,,
50767.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50994.3,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,602829.568,,,,,,,,,,100,100,100,100,100,0
51195.4,,,,,,,,,,,,,,,,,,,,,,32330,,,,,,,
51239.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51580.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51695.3,,,,,,,,,,,,,,,,,,,,,,32647,,,,,,,
51787.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51994,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602838.413,,,,,,,,,,100,100,100,100,100,0
52195.6,,,,,,,,,,,,,,,,,,,,,,32964,,,,,,,
52212.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52336.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52695.7,,,,,,,,,,,,,,,,,,,,,,33281,,,,,,,
52884.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
52885.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52994.4,54800,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602847.339,,,,,,,,,,100,100,100,100,100,0
53195.9,,,,,,,,,,,,,,,,,,,,,,33598,,,,,,,
53432.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53695.8,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,
53782.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53980.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
53994.3,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602856.273,,,,,,,,,,100,100,100,100,100,0
54195.7,,,,,,,,,,,,,,,,,,,,,,34232,,,,,,,
54529.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54696.6,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,
54776.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.3,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602865.115,,,,,,,,,,100,100,100,100,100,0
55077.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55197.2,,,,,,,,,,,,,,,,,,,,,,34867,,,,,,,
55625.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55697.1,,,,,,,,,,,,,,,,,,,,,,35184,,,,,,,
55993.5,54800,56600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602874.049,,,,,,,,,,100,100,100,100,100,1.9802
56174.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
56197.5,,,,,,,,,,,,,,,,,,,,,,35501,,,,,,,
56697.4,,,,,,,,,,,,,,,,,,,,,,35818,,,,,,,
56699.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56722.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56994.1,54800,56400,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602882.984,,,,,,,,,,100,100,100,100,100,0
57198.1,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,,
57270.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57698.2,,,,,,,,,,,,,,,,,,,,,,36452,,,,,,,
57818.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57821.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57972.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994.2,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602891.827,,,,,,,,,,100,100,100,100,100,0
58198,,,,,,,,,,,,,,,,,,,,,,36769,,,,,,,
58367.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58698.2,,,,,,,,,,,,,,,,,,,,,,37086,,,,,,,
58718.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58915.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
58994.5,55000,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602900.762,,,,,,,,,,100,100,100,100,100,1
59198.3,,,,,,,,,,,,,,,,,,,,,,37403,,,,,,,
59464.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59698.4,,,,,,,,,,,,,,,,,,,,,,37720,,,,,,,
59993.8,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602909.608,,,,,,,,,,100,100,100,100,100,1
60012.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
60199.3,,,,,,,,,,,,,,,,,,,,,,38037,,,,,,,
60289.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60560.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
60700.3,,,,,,,,,,,,,,,,,,,,,,38354,,,,,,,
60883.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
60994,55200,56800,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,602918.544,,,,,,,,,,100,100,100,100,100,0.990099
61108.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
61168.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61200.8,,,,,,,,,,,,,,,,,,,,,,38671,,,,,,,
61657.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
61701.1,,,,,,,,,,,,,,,,,,,,,,38988,,,,,,,
61993.9,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602927.497,,,,,,,,,,100,100,100,100,100,0
62200.8,,,,,,,,,,,,,,,,,,,,,,39304,,,,,,,
62205.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
62701.4,,,,,,,,,,,,,,,,,,,,,,39621,,,,,,,
62754.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
62757,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62994.5,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602936.335,,,,,,,,,,100,100,100,100,100,0
63202.8,,,,,,,,,,,,,,,,,,,,,,39938,,,,,,,
63205.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63302.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
63703.5,,,,,,,,,,,,,,,,,,,,,,40255,,,,,,,
63850.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
63994,55200,57000,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602945.281,,,,,,,,,,100,100,100,100,100,1
64204.1,,,,,,,,,,,,,,,,,,,,,,40572,,,,,,,
64364,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64399.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
64704.1,,,,,,,,,,,,,,,,,,,,,,40889,,,,,,,
64947.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
64993.7,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602954.220,,,,,,,,,,100,100,100,100,100,0.990099
65204.7,,,,,,,,,,,,,,,,,,,,,,41206,,,,,,,
65225.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65495.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
65704.8,,,,,,,,,,,,,,,,,,,,,,41523,,,,,,,
65994.1,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602963.086,,,,,,,,,,100,100,100,100,100,1
66043.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
66205.3,,,,,,,,,,,,,,,,,,,,,,41840,,,,,,,
66592,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
66705.7,,,,,,,,,,,,,,,,,,,,,,42157,,,,,,,
66795.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66994.3,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602972.038,,,,,,,,,,100,100,100,100,100,0
67140.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
67206.4,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,,
67559.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67688.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
67692.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67706.9,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,
67994.4,55600,57000,56600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602980.892,,,,,,,,,,100,100,100,100,100,0
68207.4,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,
68237.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
68707.7,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,,
68785.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
68994.5,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602989.846,,,,,,,,,,100,100,100,100,100,1.9802
69207.3,,,,,,,,,,,,,,,,,,,,,,43741,,,,,,,
69333.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
69707.5,,,,,,,,,,,,,,,,,,,,,,44058,,,,,,,
69712,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69882.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
69994,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602998.712,,,,,,,,,,100,100,100,100,100,0
70208.5,,,,,,,,,,,,,,,,,,,,,,44375,,,,,,,
70430.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
70708.5,,,,,,,,,,,,,,,,,,,,,,44692,,,,,,,
70756.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70979.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
70994.2,55800,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,603007.678,,,,,,,,,,100,100,100,100,100,0
70998.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71209.6,,,,,,,,,,,,,,,,,,,,,,45009,,,,,,,
71527.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
71709.8,,,,,,,,,,,,,,,,,,,,,,45326,,,,,,,
71731.2,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71994.3,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603016.538,,,,,,,,,,100,100,100,100,100,0
72075.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
72210,,,,,,,,,,,,,,,,,,,,,,45643,,,,,,,
72624.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
72628.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72710.5,,,,,,,,,,,,,,,,,,,,,,45960,,,,,,,
72994.2,56000,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603025.498,,,,,,,,,,100,100,100,100,100,0
73172.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
73211.4,,,,,,,,,,,,,,,,,,,,,,46277,,,,,,,
73301.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73711.4,,,,,,,,,,,,,,,,,,,,,,46594,,,,,,,
73720.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
73951.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73994,56000,57400,57200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603034.465,,,,,,,,,,100,100,100,100,100,0
74212,,,,,,,,,,,,,,,,,,,,,,46911,,,,,,,
74269.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
74712.8,,,,,,,,,,,,,,,,,,,,,,47228,,,,,,,
74817.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
74993.8,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603043.417,,,,,,,,,,100,100,100,100,100,0
75212.5,,,,,,,,,,,,,,,,,,,,,,47544,,,,,,,
75365.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
75713.6,,,,,,,,,,,,,,,,,,,,,,47861,,,,,,,
75914,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
75993.7,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603052.385,,,,,,,,,,100,100,100,100,100,0.990099
76214.5,,,,,,,,,,,,,,,,,,,,,,48178,,,,,,,
76218.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76462.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
76715,,,,,,,,,,,,,,,,,,,,,,48495,,,,,,,
76994,56000,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603059.037,,,,,,,,,,100,100,100,100,100,1
77010.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
77147.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77214.6,,,,,,,,,,,,,,,,,,,,,,48811,,,,,,,
77559.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
77714.9,,,,,,,,,,,,,,,,,,,,,,49128,,,,,,,
77993.9,56400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603068.005,,,,,,,,,,100,100,100,100,100,0
78107.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
78214.3,,,,,,,,,,,,,,,,,,,,,,49444,,,,,,,
78237.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78655.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
78714.8,,,,,,,,,,,,,,,,,,,,,,49761,,,,,,,
78994.1,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603076.883,,,,,,,,,,100,100,100,100,100,0.990099
79203.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
79214.9,,,,,,,,,,,,,,,,,,,,,,50078,,,,,,,
79715.4,,,,,,,,,,,,,,,,,,,,,,50395,,,,,,,
79752.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
79808.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79994.1,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603085.867,,,,,,,,,,100,100,100,100,100,1
80216.2,,,,,,,,,,,,,,,,,,,,,,50712,,,,,,,
80300.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
80343.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80716.1,,,,,,,,,,,,,,,,,,,,,,51029,,,,,,,
80849.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
80994.5,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,603094.746,,,,,,,,,,100,100,100,100,100,0
81113.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81216.7,,,,,,,,,,,,,,,,,,,,,,51346,,,,,,,
81397.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
81717.1,,,,,,,,,,,,,,,,,,,,,,51663,,,,,,,
81945.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
81993.5,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603103.715,,,,,,,,,,100,100,100,100,100,1
82217.6,,,,,,,,,,,,,,,,,,,,,,51980,,,,,,,
82494.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
82500.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82717.9,,,,,,,,,,,,,,,,,,,,,,52297,,,,,,,
82724.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82994,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603112.689,,,,,,,,,,100,100,100,100,100,0.990099
83042.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
83217.6,,,,,,,,,,,,,,,,,,,,,,52613,,,,,,,
83539.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83591,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
83717.7,,,,,,,,,,,,,,,,,,,,,,52930,,,,,,,
83994.5,56600,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603121.656,,,,,,,,,,100,100,100,100,100,0
84139.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
84218.5,,,,,,,,,,,,,,,,,,,,,,53247,,,,,,,
84295.4,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84687.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
84718.9,,,,,,,,,,,,,,,,,,,,,,53564,,,,,,,
84744,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84994.3,56400,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603130.549,,,,,,,,,,100,100,100,100,100,0
85219.4,,,,,,,,,,,,,,,,,,,,,,53881,,,,,,,
85235.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
85720.5,,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,
85783.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
85993.5,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603139.525,,,,,,,,,,100,100,100,100,100,0
86220.9,,,,,,,,,,,,,,,,,,,,,,54516,,,,,,,
86314.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86332.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
86721.3,,,,,,,,,,,,,,,,,,,,,,54833,,,,,,,
86734.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86880.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
86993.8,56600,57900,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603148.412,,,,,,,,,,100,100,100,100,100,0
87222.1,,,,,,,,,,,,,,,,,,,,,,55150,,,,,,,
87429.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
87436.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87721.4,,,,,,,,,,,,,,,,,,,,,,55466,,,,,,,
87977.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
87994.4,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603157.388,,,,,,,,,,100,100,100,100,100,1
88222.6,,,,,,,,,,,,,,,,,,,,,,55783,,,,,,,
88525.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
88723.6,,,,,,,,,,,,,,,,,,,,,,56101,,,,,,,
88993.5,56600,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603166.298,,,,,,,,,,100,100,100,100,100,1
89074.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
89224.8,,,,,,,,,,,,,,,,,,,,,,56418,,,,,,,
89231.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89622.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
89725.8,,,,,,,,,,,,,,,,,,,,,,56735,,,,,,,
89930.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89993.9,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603175.264,,,,,,,,,,100,100,100,100,100,1.9802
90170.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
90226.8,,,,,,,,,,,,,,,,,,,,,,57052,,,,,,,
90719,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
90727.2,,,,,,,,,,,,,,,,,,,,,,57369,,,,,,,
90801.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90994,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,603184.149,,,,,,,,,,100,100,100,100,100,0.990099
91227.8,,,,,,,,,,,,,,,,,,,,,,57686,,,,,,,
91228.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91250.4,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91267.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
91727.6,,,,,,,,,,,,,,,,,,,,,,58003,,,,,,,
91815.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
91994.4,56800,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603193.134,,,,,,,,,,100,100,100,100,100,1
92228.3,,,,,,,,,,,,,,,,,,,,,,58320,,,,,,,
92364.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
92372.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92727.3,,,,,,,,,,,,,,,,,,,,,,58636,,,,,,,
92820.8,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92912.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
92994.2,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603202.116,,,,,,,,,,100,100,100,100,100,0
93126.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93228,,,,,,,,,,,,,,,,,,,,,,58953,,,,,,,
93460.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
93727.5,,,,,,,,,,,,,,,,,,,,,,59270,,,,,,,
93994.3,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603211.023,,,,,,,,,,100,100,100,100,100,1
94009,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
94228.4,,,,,,,,,,,,,,,,,,,,,,59587,,,,,,,
94557.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
94729.8,,,,,,,,,,,,,,,,,,,,,,59905,,,,,,,
94993.5,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603220.014,,,,,,,,,,100,100,100,100,100,0.990099
95105.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
95230.5,,,,,,,,,,,,,,,,,,,,,,60222,,,,,,,
95654.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
95731.3,,,,,,,,,,,,,,,,,,,,,,60540,,,,,,,
95737.5,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95993.6,56800,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603228.916,,,,,,,,,,100,100,100,100,100,0
96202.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
96231.7,,,,,,,,,,,,,,,,,,,,,,60857,,,,,,,
96321.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96732.6,,,,,,,,,,,,,,,,,,,,,,61174,,,,,,,
96751,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
96993.8,56800,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603237.810,,,,,,,,,,100,100,100,100,100,0
97233.7,,,,,,,,,,,,,,,,,,,,,,61491,,,,,,,
97299.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
97308.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97733.7,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,
97756.7,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97847.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
97993.6,57000,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603246.791,,,,,,,,,,100,100,100,100,100,0
98234.2,,,,,,,,,,,,,,,,,,,,,,62125,,,,,,,
98395.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
98734.5,,,,,,,,,,,,,,,,,,,,,,62442,,,,,,,
98943.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
98993.7,57000,58300,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603255.790,,,,,,,,,,100,100,100,100,100,1
