# Started at: 2022-05-03 22:00:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_30_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_30_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66994.3,53800,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190919.153,,,,,,,,,,100,100,100,0.990099,0,0
67260.8,,,,,,,,,,,,,,,,,,31055,,,,,,,,,,,
67761.5,,,,,,,,,,,,,,,,,,31287,,,,,,,,,,,
67994.6,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190927.461,,,,,,,,,,100,100,100,0,0.990099,0
68260.9,,,,,,,,,,,,,,,,,,31518,,,,,,,,,,,
68761.8,,,,,,,,,,,,,,,,,,31750,,,,,,,,,,,
68818.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68994.9,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190935.850,,,,,,,,,,100,100,100,0,0,0
69261.3,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,
69762.3,,,,,,,,,,,,,,,,,,32213,,,,,,,,,,,
69994.3,54200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190944.156,,,,,,,,,,100,100,100,1,0,0
70263.6,,,,,,,,,,,,,,,,,,32445,,,,,,,,,,,
70764.6,,,,,,,,,,,,,,,,,,32677,,,,,,,,,,,
70771.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
70995,54400,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,190952.555,,,,,,,,,,100,100,100,0,0,0
71264.5,,,,,,,,,,,,,,,,,,32908,,,,,,,,,,,
71765.4,,,,,,,,,,,,,,,,,,33140,,,,,,,,,,,
71869.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
71995,54400,55200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190960.884,,,,,,,,,,100,100,100,0,0,0
72266.9,,,,,,,,,,,,,,,,,,33372,,,,,,,,,,,
72768,,,,,,,,,,,,,,,,,,33604,,,,,,,,,,,
72994.7,54400,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190969.290,,,,,,,,,,100,100,100,1,0,1
73269.7,,,,,,,,,,,,,,,,,,33836,,,,,,,,,,,
73769.6,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,,
73793.9,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
73995,54400,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190977.704,,,,,,,,,,100,100,100,0.990099,1,0
74094.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
74269,,,,,,,,,,,,,,,,,,34298,,,,,,,,,,,
74769.8,,,,,,,,,,,,,,,,,,34530,,,,,,,,,,,
74893.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
74994.5,54200,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190983.956,,,,,,,,,,100,100,100,1,0,0
75269.2,,,,,,,,,,,,,,,,,,34761,,,,,,,,,,,
75770.1,,,,,,,,,,,,,,,,,,34993,,,,,,,,,,,
75994.3,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190992.353,,,,,,,,,,100,100,100,0,1,0
76271.5,,,,,,,,,,,,,,,,,,35225,,,,,,,,,,,
76772.9,,,,,,,,,,,,,,,,,,35457,,,,,,,,,,,
76994.7,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191000.674,,,,,,,,,,100,100,100,1,0,0
77272.5,,,,,,,,,,,,,,,,,,35688,,,,,,,,,,,
77773.5,,,,,,,,,,,,,,,,,,35920,,,,,,,,,,,
77994.3,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191009.104,,,,,,,,,,100,100,100,0.990099,0,0
78274.9,,,,,,,,,,,,,,,,,,36152,,,,,,,,,,,
78775.5,,,,,,,,,,,,,,,,,,36384,,,,,,,,,,,
78995,54600,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191017.420,,,,,,,,,,100,100,100,0,0,0
79276.8,,,,,,,,,,,,,,,,,,36616,,,,,,,,,,,
79286.3,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
79371.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79778,,,,,,,,,,,,,,,,,,36848,,,,,,,,,,,
79994.9,54800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191025.827,,,,,,,,,,100,100,100,0,0.990099,0
80279.5,,,,,,,,,,,,,,,,,,37080,,,,,,,,,,,
80383.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
80780.6,,,,,,,,,,,,,,,,,,37312,,,,,,,,,,,
80994.8,54800,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,191034.171,,,,,,,,,,100,100,100,1,1,0
81280.3,,,,,,,,,,,,,,,,,,37543,,,,,,,,,,,
81781.4,,,,,,,,,,,,,,,,,,37775,,,,,,,,,,,
81994.6,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191042.590,,,,,,,,,,100,100,100,0,0,0
82280.9,,,,,,,,,,,,,,,,,,38006,,,,,,,,,,,
82307,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
82782,,,,,,,,,,,,,,,,,,38238,,,,,,,,,,,
82994.1,54800,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191050.921,,,,,,,,,,100,100,100,0,0,0
83283.7,,,,,,,,,,,,,,,,,,38470,,,,,,,,,,,
83406.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
83784.7,,,,,,,,,,,,,,,,,,38702,,,,,,,,,,,
83994.9,54600,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191059.317,,,,,,,,,,100,100,100,1,0,0
84284.2,,,,,,,,,,,,,,,,,,38933,,,,,,,,,,,
84647.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84785.5,,,,,,,,,,,,,,,,,,39165,,,,,,,,,,,
84994.7,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191067.643,,,,,,,,,,100,100,100,0,0,0
85285,,,,,,,,,,,,,,,,,,39396,,,,,,,,,,,
85786.1,,,,,,,,,,,,,,,,,,39628,,,,,,,,,,,
85994.3,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191076.049,,,,,,,,,,100,100,100,1,0,0
86287.6,,,,,,,,,,,,,,,,,,39860,,,,,,,,,,,
86788.7,,,,,,,,,,,,,,,,,,40092,,,,,,,,,,,
86994.9,54800,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191084.469,,,,,,,,,,100,100,100,0,0,0
87288.3,,,,,,,,,,,,,,,,,,40323,,,,,,,,,,,
87789.4,,,,,,,,,,,,,,,,,,40555,,,,,,,,,,,
87801.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
87994.6,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191092.794,,,,,,,,,,100,100,100,0,0.990099,0
88289,,,,,,,,,,,,,,,,,,40786,,,,,,,,,,,
88790,,,,,,,,,,,,,,,,,,41018,,,,,,,,,,,
88899.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
88994.2,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191101.196,,,,,,,,,,100,100,100,1.96078,0,0
89291.8,,,,,,,,,,,,,,,,,,41250,,,,,,,,,,,
89792.8,,,,,,,,,,,,,,,,,,41482,,,,,,,,,,,
89923.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89994.5,54800,55400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191109.613,,,,,,,,,,100,100,100,0,0,0
90292.2,,,,,,,,,,,,,,,,,,41713,,,,,,,,,,,
90793.3,,,,,,,,,,,,,,,,,,41945,,,,,,,,,,,
90820.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
90994.2,55000,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,191117.963,,,,,,,,,,100,100,100,0,1,0
91293,,,,,,,,,,,,,,,,,,42176,,,,,,,,,,,
91794.3,,,,,,,,,,,,,,,,,,42408,,,,,,,,,,,
91919.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
91994.1,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191126.385,,,,,,,,,,100,100,100,1.96078,0,0
92295.8,,,,,,,,,,,,,,,,,,42640,,,,,,,,,,,
92794.9,,,,,,,,,,,,,,,,,,42871,,,,,,,,,,,
92994.6,55000,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191134.819,,,,,,,,,,100,100,100,1,0,0
93296.6,,,,,,,,,,,,,,,,,,43103,,,,,,,,,,,
93797.9,,,,,,,,,,,,,,,,,,43335,,,,,,,,,,,
93994.7,55200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191143.161,,,,,,,,,,100,100,100,0.990099,0,0
94299.7,,,,,,,,,,,,,,,,,,43567,,,,,,,,,,,
94800.7,,,,,,,,,,,,,,,,,,43799,,,,,,,,,,,
94994.5,54800,55800,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191151.598,,,,,,,,,,100,100,100,0,0,0.990099
95200.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95300.2,,,,,,,,,,,,,,,,,,44030,,,,,,,,,,,
95801.6,,,,,,,,,,,,,,,,,,44262,,,,,,,,,,,
95994.3,55200,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191160.022,,,,,,,,,,100,100,100,0,1,0
96301,,,,,,,,,,,,,,,,,,44493,,,,,,,,,,,
96310.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
96802.3,,,,,,,,,,,,,,,,,,44725,,,,,,,,,,,
96994.2,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191168.353,,,,,,,,,,100,100,100,1,0,1
97301.9,,,,,,,,,,,,,,,,,,44956,,,,,,,,,,,
97407.9,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
97803.1,,,,,,,,,,,,,,,,,,45188,,,,,,,,,,,
97994.3,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191176.781,,,,,,,,,,100,100,100,0,1,0
98304.9,,,,,,,,,,,,,,,,,,45420,,,,,,,,,,,
98806,,,,,,,,,,,,,,,,,,45652,,,,,,,,,,,
98994.8,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191185.129,,,,,,,,,,100,100,100,0,0,0
99307.3,,,,,,,,,,,,,,,,,,45884,,,,,,,,,,,
99330.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
99808.2,,,,,,,,,,,,,,,,,,46116,,,,,,,,,,,
99994.9,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191193.566,,,,,,,,,,100,100,100,0.990099,0,0
100309,,,,,,,,,,,,,,,,,,46348,,,,,,,,,,,
100429,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
100477,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100810,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,,
100995,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,191201.945,,,,,,,,,,100,100,100,0,0.990099,0
101312,,,,,,,,,,,,,,,,,,46812,,,,,,,,,,,
101813,,,,,,,,,,,,,,,,,,47044,,,,,,,,,,,
101994,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191210.387,,,,,,,,,,100,100,100,0.990099,1,0
102312,,,,,,,,,,,,,,,,,,47275,,,,,,,,,,,
102813,,,,,,,,,,,,,,,,,,47507,,,,,,,,,,,
102995,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191218.805,,,,,,,,,,100,100,100,0,0,0
103312,,,,,,,,,,,,,,,,,,47738,,,,,,,,,,,
103813,,,,,,,,,,,,,,,,,,47970,,,,,,,,,,,
103995,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191227.167,,,,,,,,,,100,99,100,0,0,0
104315,,,,,,,,,,,,,,,,,,48202,,,,,,,,,,,
104817,,,,,,,,,,,,,,,,,,48434,,,,,,,,,,,
104824,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
104994,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191235.593,,,,,,,,,,100,100,100,1,0,0
105318,,,,,,,,,,,,,,,,,,48666,,,,,,,,,,,
105754,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105819,,,,,,,,,,,,,,,,,,48898,,,,,,,,,,,
105923,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
105995,55200,56000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191243.934,,,,,,,,,,100,100,100,0,1,0
106318,,,,,,,,,,,,,,,,,,49129,,,,,,,,,,,
106819,,,,,,,,,,,,,,,,,,49361,,,,,,,,,,,
106995,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191252.363,,,,,,,,,,100,100,100,0,0,0
107321,,,,,,,,,,,,,,,,,,49593,,,,,,,,,,,
107822,,,,,,,,,,,,,,,,,,49825,,,,,,,,,,,
107846,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
107995,55400,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191260.798,,,,,,,,,,100,100,100,1,0,0
108323,,,,,,,,,,,,,,,,,,50057,,,,,,,,,,,
108825,,,,,,,,,,,,,,,,,,50289,,,,,,,,,,,
108944,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
108995,55600,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191269.154,,,,,,,,,,100,100,100,0,0,0
109324,,,,,,,,,,,,,,,,,,50520,,,,,,,,,,,
109826,,,,,,,,,,,,,,,,,,50752,,,,,,,,,,,
109995,55600,56200,56600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191277.574,,,,,,,,,,100,100,100,1,0,0
110325,,,,,,,,,,,,,,,,,,50983,,,,,,,,,,,
110826,,,,,,,,,,,,,,,,,,51215,,,,,,,,,,,
110995,55600,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,191285.922,,,,,,,,,,100,100,100,0,0,0
111031,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
111326,,,,,,,,,,,,,,,,,,51446,,,,,,,,,,,
111827,,,,,,,,,,,,,,,,,,51678,,,,,,,,,,,
111994,55400,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191294.363,,,,,,,,,,100,100,100,1,0,0
112328,,,,,,,,,,,,,,,,,,51910,,,,,,,,,,,
112828,,,,,,,,,,,,,,,,,,52142,,,,,,,,,,,
112994,55400,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191302.722,,,,,,,,,,100,100,100,0.990099,0,0
113330,,,,,,,,,,,,,,,,,,52374,,,,,,,,,,,
113340,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
113830,,,,,,,,,,,,,,,,,,52606,,,,,,,,,,,
113995,55400,56000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191311.158,,,,,,,,,,100,100,100,0,0,0
114332,,,,,,,,,,,,,,,,,,52838,,,,,,,,,,,
114439,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
114832,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,
114994,55400,56400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191319.504,,,,,,,,,,100,100,100,0,0,0
115334,,,,,,,,,,,,,,,,,,53302,,,,,,,,,,,
115835,,,,,,,,,,,,,,,,,,53534,,,,,,,,,,,
115995,55400,56400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191327.943,,,,,,,,,,100,100,100,0.990099,0,0
116307,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
116334,,,,,,,,,,,,,,,,,,53765,,,,,,,,,,,
116361,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
116835,,,,,,,,,,,,,,,,,,53997,,,,,,,,,,,
116995,55600,56400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191336.301,,,,,,,,,,100,100,100,0,0,0
117337,,,,,,,,,,,,,,,,,,54229,,,,,,,,,,,
117459,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
117838,,,,,,,,,,,,,,,,,,54461,,,,,,,,,,,
117994,55400,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191342.660,,,,,,,,,,100,100,100,0.990099,0,0
118338,,,,,,,,,,,,,,,,,,54692,,,,,,,,,,,
118840,,,,,,,,,,,,,,,,,,54924,,,,,,,,,,,
118995,55400,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191351.034,,,,,,,,,,100,100,100,0,0,0
119339,,,,,,,,,,,,,,,,,,55155,,,,,,,,,,,
119840,,,,,,,,,,,,,,,,,,55387,,,,,,,,,,,
119995,55600,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191359.492,,,,,,,,,,100,100,100,0,1,0
120341,,,,,,,,,,,,,,,,,,55619,,,,,,,,,,,
120843,,,,,,,,,,,,,,,,,,55851,,,,,,,,,,,
120995,55800,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,191367.820,,,,,,,,,,100,100,100,1,0,0
121342,,,,,,,,,,,,,,,,,,56082,,,,,,,,,,,
121584,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
121843,,,,,,,,,,,,,,,,,,56314,,,,,,,,,,,
121852,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
121995,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191376.278,,,,,,,,,,100,100,100,0,0,0
122345,,,,,,,,,,,,,,,,,,56546,,,,,,,,,,,
122846,,,,,,,,,,,,,,,,,,56778,,,,,,,,,,,
122950,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
122994,55600,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191384.708,,,,,,,,,,100,100,100,0,0,0
123347,,,,,,,,,,,,,,,,,,57010,,,,,,,,,,,
123848,,,,,,,,,,,,,,,,,,57242,,,,,,,,,,,
123994,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191393.068,,,,,,,,,,100,100,100,0.990099,0,0
124349,,,,,,,,,,,,,,,,,,57474,,,,,,,,,,,
124850,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,
124873,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
124995,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191401.517,,,,,,,,,,100,100,100,0,0,0
125351,,,,,,,,,,,,,,,,,,57938,,,,,,,,,,,
125852,,,,,,,,,,,,,,,,,,58170,,,,,,,,,,,
125971,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
125995,55600,56600,56600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191409.884,,,,,,,,,,100,100,100,0.990099,0,0
126354,,,,,,,,,,,,,,,,,,58402,,,,,,,,,,,
126854,,,,,,,,,,,,,,,,,,58634,,,,,,,,,,,
126860,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
126994,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191418.337,,,,,,,,,,100,100,100,0,0,0.990099
127355,,,,,,,,,,,,,,,,,,58866,,,,,,,,,,,
127856,,,,,,,,,,,,,,,,,,59098,,,,,,,,,,,
127994,55600,56600,57000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191426.698,,,,,,,,,,100,100,100,1,0.990099,0
128358,,,,,,,,,,,,,,,,,,59330,,,,,,,,,,,
128858,,,,,,,,,,,,,,,,,,59562,,,,,,,,,,,
128994,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
128994,56000,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191435.147,,,,,,,,,,100,100,100,0.990099,0,0
129360,,,,,,,,,,,,,,,,,,59794,,,,,,,,,,,
129861,,,,,,,,,,,,,,,,,,60026,,,,,,,,,,,
129994,55800,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191443.533,,,,,,,,,,100,100,100,0,0,0
130360,,,,,,,,,,,,,,,,,,60257,,,,,,,,,,,
130368,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
130861,,,,,,,,,,,,,,,,,,60489,,,,,,,,,,,
130995,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,191451.982,,,,,,,,,,100,100,100,0,1,0
131363,,,,,,,,,,,,,,,,,,60721,,,,,,,,,,,
131466,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
131864,,,,,,,,,,,,,,,,,,60953,,,,,,,,,,,
131994,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191460.357,,,,,,,,,,100,100,100,1,0.990099,0
132136,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
132365,,,,,,,,,,,,,,,,,,61185,,,,,,,,,,,
132866,,,,,,,,,,,,,,,,,,61417,,,,,,,,,,,
132994,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191468.819,,,,,,,,,,100,100,100,0,0.990099,0
133367,,,,,,,,,,,,,,,,,,61649,,,,,,,,,,,
133389,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
133868,,,,,,,,,,,,,,,,,,61881,,,,,,,,,,,
133994,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191477.295,,,,,,,,,,100,100,100,1,1,0.990099
134369,,,,,,,,,,,,,,,,,,62113,,,,,,,,,,,
134487,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
134870,,,,,,,,,,,,,,,,,,62345,,,,,,,,,,,
134994,55600,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191485.679,,,,,,,,,,100,100,100,0,0,0
135370,,,,,,,,,,,,,,,,,,62576,,,,,,,,,,,
135870,,,,,,,,,,,,,,,,,,62808,,,,,,,,,,,
135995,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191494.141,,,,,,,,,,100,100,100,0,0.990099,0
136371,,,,,,,,,,,,,,,,,,63040,,,,,,,,,,,
136872,,,,,,,,,,,,,,,,,,63272,,,,,,,,,,,
136994,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191502.509,,,,,,,,,,100,100,100,1,0,0
137371,,,,,,,,,,,,,,,,,,63503,,,,,,,,,,,
137413,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
137872,,,,,,,,,,,,,,,,,,63735,,,,,,,,,,,
137995,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191510.959,,,,,,,,,,100,100,100,0,0,0
138374,,,,,,,,,,,,,,,,,,63967,,,,,,,,,,,
138875,,,,,,,,,,,,,,,,,,64199,,,,,,,,,,,
138881,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
138994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191519.345,,,,,,,,,,100,100,100,0,0,0
