# Started at: 2022-05-03 02:47:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_12_0_0_15_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_12_0_0_15_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993,52100,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451544.500,,,,,,,,,,100,100,1,1,100,100
22055.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22139.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22224,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22308.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22312.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22392.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22476.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22561.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22645.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22729.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22814,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22843.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22898.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22982.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22992.9,52300,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451553.944,,,,,,,,,,100,100,0,0,100,100
23066.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23151.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23235.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23320.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23383.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23404.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23488.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23573,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23657.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23741.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23825.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23910.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23917.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23992.9,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451563.486,,,,,,,,,,100,100,0.990099,0,100,100
23995.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24078.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24163.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24247.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24331.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24416.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24461.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24500.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24573.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24584.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24595.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24669.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24753.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24837.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24922,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24993.2,52600,54800,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451572.943,,,,,,,,,,100,100,0,0,100,100
25003.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25006.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25090.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25175.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25259.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25343.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25428.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25512.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25539,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25596.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25681,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25765.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25849.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25933.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25992.7,52500,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451582.497,,,,,,,,,,100,100,0,1,100,100
26018.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26079.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26102.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26187.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26271.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26355.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26524.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26608.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26613.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26692.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26777.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26861.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26945.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26993.4,52600,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451592.059,,,,,,,,,,100,100,1,0,100,100
27030.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27114.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27151,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27198.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27283.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27367.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27451.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27536.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27620.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27683.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27704.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27789.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27873.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27957.7,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27993.3,52800,55000,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451601.529,,,,,,,,,,100,100,0,0,100,100
28042,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28126.5,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28210.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28225.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28295.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28379.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28463.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28548,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28716.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28761.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28800.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28885.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28969.5,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28993.5,53000,55200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451611.091,,,,,,,,,,100,100,0,0.990099,100,100
29053.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29138.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29222.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29299.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29307,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29391.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29474.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29475.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29559.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29644.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29728.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29812.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29837.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29897,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29981.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29993.2,53000,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451620.556,,,,,,,,,,100,100,0,0,100,100
30065.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30150.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30234.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30318.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30377.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30403.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30487.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30571.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30656,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30740.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30824.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30908.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30911.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30992.5,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,451630.129,,,,,,,,,,100,100,0.990099,0,100,100
30994.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31077.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31162.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31246.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31330.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31415,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31451.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31499.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31583.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31667.9,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31752.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31836.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31920.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31982.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31993.5,53200,55400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451637.233,,,,,,,,,,100,100,1,0.990099,100,100
32005,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32089.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32173.9,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32258.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32342.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32426.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32511.1,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32524.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32595.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32679.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32764,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32848.3,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32932.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32992.8,53200,55400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451646.807,,,,,,,,,,100,100,0,1,100,100
33016.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33062.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33101.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33185.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33270.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33354.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33438.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33523,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33595.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33607.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33691.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33775.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33860.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33944.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33992.7,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451656.286,,,,,,,,,,100,100,0,0,100,100
34028.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34113.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34139.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34197.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34281.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34355.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34366.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34450.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34534.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34619.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34672,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34703.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34787.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34872,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34956.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34992.5,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451665.865,,,,,,,,,,100,100,1,0,100,100
35040.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35125.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35209.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35214.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35293.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35378.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35462.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35546.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35631,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35715.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35745.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35799.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35883.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35968.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35993.4,53600,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451675.348,,,,,,,,,,100,100,0,1,100,100
36052.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36137.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36221.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36291.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36305.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36390,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36474.2,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36558.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36642.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36721.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36727.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36811.5,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36826.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36895.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36980,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36993.3,53800,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451684.934,,,,,,,,,,100,100,1,0,100,100
37064.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37148.9,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37233.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37317.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37366.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37401.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37486.1,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37570.4,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37654.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37739,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37823.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37899.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37907.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37991.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37993,53600,56000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451694.420,,,,,,,,,,100,100,0.990099,0,100,100
38076.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38160.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38245.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38329.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38413.7,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38449.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38498,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38582.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38750.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38835.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38919.5,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38980.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
38993.4,54000,56200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451703.912,,,,,,,,,,100,100,0,0,100,100
39003.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39088.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39172.7,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39235.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39257,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39341.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39425.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39509.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39523.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39594.2,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39678.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39762.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39847.1,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39931.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39992.7,54000,56200,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451713.496,,,,,,,,,,100,100,0,0,100,100
40015.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40068.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40100,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40184.6,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40268.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40353.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40437.5,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40521.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40601.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40606,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40690.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40774.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40858.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40943.2,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40993.5,54200,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,451723.012,,,,,,,,,,100,100,0,0,100,100
41027.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41111.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41142.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41196.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41280.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41365,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41449.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41533.6,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41617.9,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41674.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41702.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41786.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41870.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41955.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41993.4,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451732.603,,,,,,,,,,100,100,1,1,100,100
42039.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42124,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42208.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42217.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42292.6,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42376.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42461.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42545.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42629.8,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42714,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42749.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42798.3,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42882.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42966.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42993.2,54000,56400,55400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451742.111,,,,,,,,,,100,100,0,0,100,100
43051.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43135.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43220.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43290.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43304.4,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43388.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43473,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43557.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43641.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43725.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43810.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43825.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
43894.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43978.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43993.1,54200,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451751.715,,,,,,,,,,100,100,1,0.990099,100,100
44063.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44116.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44147.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44232,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44316.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44370.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44400.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44484.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44569.2,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44653.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44737.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44822.1,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44901.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
44906.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44990.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
