# Started at: 2022-05-04 07:53:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_7_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.7,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502722.390,,,,,,,,,,100,0,0,1,100,100
53999.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54204.9,,,,,,,,,,,,,,,,,,,,,,32343,,,,,,,
54502.2,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54704.9,,,,,,,,,,,,,,,,,,,,,,32642,,,,,,,
54994.4,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502731.454,,,,,,,,,,100,0,1,0,100,100
55005.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55204.7,,,,,,,,,,,,,,,,,,,,,,32941,,,,,,,
55508.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55705.8,,,,,,,,,,,,,,,,,,,,,,33241,,,,,,,
55994.1,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502740.434,,,,,,,,,,100,0,0.990099,1,100,100
56011.9,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56206.9,,,,,,,,,,,,,,,,,,,,,,33541,,,,,,,
56515,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56707.8,,,,,,,,,,,,,,,,,,,,,,33841,,,,,,,
56994.3,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502749.484,,,,,,,,,,100,0.990099,0,0.990099,100,100
57018.2,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57207.6,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,
57521.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57707.3,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,,
57993.9,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502758.465,,,,,,,,,,100,1,0,0,100,100
58024.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58208.7,,,,,,,,,,,,,,,,,,,,,,34739,,,,,,,
58527.7,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58708.6,,,,,,,,,,,,,,,,,,,,,,35038,,,,,,,
58994.1,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502767.538,,,,,,,,,,100,0,0,0,100,100
59031,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59209.8,,,,,,,,,,,,,,,,,,,,,,35338,,,,,,,
59534.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59710.9,,,,,,,,,,,,,,,,,,,,,,35638,,,,,,,
59994.4,54800,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502776.511,,,,,,,,,,100,0,0,0,100,100
60037.4,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60211.9,,,,,,,,,,,,,,,,,,,,,,35938,,,,,,,
60540.5,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60711.5,,,,,,,,,,,,,,,,,,,,,,36237,,,,,,,
60993.9,54600,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,502785.578,,,,,,,,,,100,0,0,1,100,100
61043.8,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61211.4,,,,,,,,,,,,,,,,,,,,,,36536,,,,,,,
61307.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
61547.1,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61712.6,,,,,,,,,,,,,,,,,,,,,,36836,,,,,,,
61993.9,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502794.654,,,,,,,,,,100,1,0,0,100,100
62050.3,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62213.9,,,,,,,,,,,,,,,,,,,,,,37136,,,,,,,
62553.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62713.7,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,
62993.5,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502803.636,,,,,,,,,,100,1,0,0,100,100
63056.7,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63213.9,,,,,,,,,,,,,,,,,,,,,,37734,,,,,,,
63559.9,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63713.5,,,,,,,,,,,,,,,,,,,,,,38033,,,,,,,
63994,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502812.706,,,,,,,,,,100,0,0,0,100,100
64063.1,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64213.2,,,,,,,,,,,,,,,,,,,,,,38332,,,,,,,
64566.2,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64714.9,,,,,,,,,,,,,,,,,,,,,,38632,,,,,,,
64994.5,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502821.698,,,,,,,,,,100,1,0,0,100,100
65069.4,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65215.1,,,,,,,,,,,,,,,,,,,,,,38931,,,,,,,
65572.6,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65714.3,,,,,,,,,,,,,,,,,,,,,,39230,,,,,,,
65993.7,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502830.782,,,,,,,,,,100,0,0,0,100,100
66075.8,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66215.5,,,,,,,,,,,,,,,,,,,,,,39530,,,,,,,
66579,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66716.7,,,,,,,,,,,,,,,,,,,,,,39830,,,,,,,
66994.2,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502839.857,,,,,,,,,,100,2.94118,0,0.990099,100,100
67082.2,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67216.3,,,,,,,,,,,,,,,,,,,,,,40129,,,,,,,
67585.4,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67717.7,,,,,,,,,,,,,,,,,,,,,,40429,,,,,,,
67993.9,55400,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502848.857,,,,,,,,,,100,1,0,0,100,100
68088.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68218.6,,,,,,,,,,,,,,,,,,,,,,40729,,,,,,,
68591.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68718.4,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,
68994,55000,57200,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502857.938,,,,,,,,,,100,1,0,0,100,100
69094.9,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69218.3,,,,,,,,,,,,,,,,,,,,,,41327,,,,,,,
69598.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69719.1,,,,,,,,,,,,,,,,,,,,,,41627,,,,,,,
69993.8,55000,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502866.930,,,,,,,,,,100,1,0,0,100,100
70101.3,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70219,,,,,,,,,,,,,,,,,,,,,,41926,,,,,,,
70604.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70718.4,,,,,,,,,,,,,,,,,,,,,,42225,,,,,,,
70994.1,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,502876.027,,,,,,,,,,100,1,0,0,100,100
71107.7,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71218.7,,,,,,,,,,,,,,,,,,,,,,42524,,,,,,,
71611.2,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71719.8,,,,,,,,,,,,,,,,,,,,,,42824,,,,,,,
71994.5,55600,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502885.012,,,,,,,,,,100,1.9802,0,0,100,100
72114.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72219.8,,,,,,,,,,,,,,,,,,,,,,43123,,,,,,,
72617.5,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72719.4,,,,,,,,,,,,,,,,,,,,,,43422,,,,,,,
72993.8,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502894.098,,,,,,,,,,100,1.0101,0,0,100,100
73120.7,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73219.3,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,,
73624,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73720,,,,,,,,,,,,,,,,,,,,,,44021,,,,,,,
73821.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
73994.1,55400,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502903.096,,,,,,,,,,100,0,1,0,100,100
74127.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74219.4,,,,,,,,,,,,,,,,,,,,,,44320,,,,,,,
74630.4,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74719.3,,,,,,,,,,,,,,,,,,,,,,44619,,,,,,,
74993.8,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502912.193,,,,,,,,,,100,1.9802,0,0,100,100
75133.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75220.8,,,,,,,,,,,,,,,,,,,,,,44919,,,,,,,
75636.8,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75720.7,,,,,,,,,,,,,,,,,,,,,,45218,,,,,,,
75994.3,55600,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502921.195,,,,,,,,,,100,1.9802,0,0,100,100
76140.2,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76220.6,,,,,,,,,,,,,,,,,,,,,,45517,,,,,,,
76643.4,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76720.3,,,,,,,,,,,,,,,,,,,,,,45816,,,,,,,
76994.5,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502930.286,,,,,,,,,,100,0,0,0,100,100
77146.7,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77221.6,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,,
77649.9,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
77722.9,,,,,,,,,,,,,,,,,,,,,,46416,,,,,,,
77994.2,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502939.293,,,,,,,,,,100,2.94118,0,0,100,100
78153.2,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78222.9,,,,,,,,,,,,,,,,,,,,,,46715,,,,,,,
78656.2,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
78722.9,,,,,,,,,,,,,,,,,,,,,,47014,,,,,,,
78994.5,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502948.386,,,,,,,,,,100,0,0,0,100,100
79159.6,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79222.7,,,,,,,,,,,,,,,,,,,,,,47313,,,,,,,
79662.7,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
79723.8,,,,,,,,,,,,,,,,,,,,,,47613,,,,,,,
79994.5,55600,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502957.482,,,,,,,,,,100,0,0,0,100,100
80166,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80223.8,,,,,,,,,,,,,,,,,,,,,,47912,,,,,,,
80669,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
80723.5,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,
80993.8,55800,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,502966.502,,,,,,,,,,100,1.9802,0,0,100,100
81172.4,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81224.8,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,
81675.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
81725.4,,,,,,,,,,,,,,,,,,,,,,48811,,,,,,,
81993.9,55800,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502975.611,,,,,,,,,,100,1,0,0,100,100
82178.8,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82225.3,,,,,,,,,,,,,,,,,,,,,,49110,,,,,,,
82681.9,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
82726.7,,,,,,,,,,,,,,,,,,,,,,49410,,,,,,,
82994.5,55800,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502984.618,,,,,,,,,,100,1,0,0,100,100
83185.2,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83226.9,,,,,,,,,,,,,,,,,,,,,,49709,,,,,,,
83688.3,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
83726.5,,,,,,,,,,,,,,,,,,,,,,50008,,,,,,,
83994.3,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502993.727,,,,,,,,,,100,0,0,0,100,100
84191.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84226.8,,,,,,,,,,,,,,,,,,,,,,50307,,,,,,,
84694.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
84726.8,,,,,,,,,,,,,,,,,,,,,,50606,,,,,,,
84994.2,55800,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503002.742,,,,,,,,,,100,1,1,0,100,100
85197.9,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85226.4,,,,,,,,,,,,,,,,,,,,,,50905,,,,,,,
85701.1,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
85727.8,,,,,,,,,,,,,,,,,,,,,,51205,,,,,,,
85994.4,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503011.845,,,,,,,,,,100,2.94118,0,0,100,100
86204.4,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86227.5,,,,,,,,,,,,,,,,,,,,,,51504,,,,,,,
86331,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
86707.4,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
86727.7,,,,,,,,,,,,,,,,,,,,,,51803,,,,,,,
86994.5,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503020.862,,,,,,,,,,100,0,0,0,100,100
87210.8,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87228,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,
87713.9,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
87720.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
87728.2,,,,,,,,,,,,,,,,,,,,,,52401,,,,,,,
87993.9,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503029.976,,,,,,,,,,100,1,0,0,100,100
88217.1,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88228,,,,,,,,,,,,,,,,,,,,,,52700,,,,,,,
88720.2,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
88727.7,,,,,,,,,,,,,,,,,,,,,,52999,,,,,,,
88994.6,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503039.086,,,,,,,,,,100,1.0101,0,0.990099,100,100
89223.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89228.7,,,,,,,,,,,,,,,,,,,,,,53299,,,,,,,
89726.7,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
89728.8,,,,,,,,,,,,,,,,,,,,,,53598,,,,,,,
89994.5,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503045.865,,,,,,,,,,100,1,0,0,100,100
90228.7,,,,,,,,,,,,,,,,,,,,,,53897,,,,,,,
90230,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90728.3,,,,,,,,,,,,,,,,,,,,,,54196,,,,,,,
90733,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
90994.2,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,503054.974,,,,,,,,,,100,1,0,0,100,100
91229.7,,,,,,,,,,,,,,,,,,,,,,54496,,,,,,,
91236.4,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91730.8,,,,,,,,,,,,,,,,,,,,,,54796,,,,,,,
91739.5,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
91994.3,56200,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503064.003,,,,,,,,,,100,0,0.990099,0,100,100
92230.8,,,,,,,,,,,,,,,,,,,,,,55095,,,,,,,
92242.9,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92730.3,,,,,,,,,,,,,,,,,,,,,,55394,,,,,,,
92745.8,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
92993.5,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503073.114,,,,,,,,,,100,1,0,0,100,100
93231.3,,,,,,,,,,,,,,,,,,,,,,55694,,,,,,,
93249.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93732.3,,,,,,,,,,,,,,,,,,,,,,55994,,,,,,,
93752.2,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
93994.2,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503082.136,,,,,,,,,,100,1.9802,0,0,100,100
94232.6,,,,,,,,,,,,,,,,,,,,,,56293,,,,,,,
94255.6,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94732.6,,,,,,,,,,,,,,,,,,,,,,56592,,,,,,,
94758.6,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
94994.4,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503091.260,,,,,,,,,,100,0,0,0,100,100
95232.6,,,,,,,,,,,,,,,,,,,,,,56891,,,,,,,
95261.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95732.4,,,,,,,,,,,,,,,,,,,,,,57190,,,,,,,
95765,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
95993.9,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503100.289,,,,,,,,,,100,1,0,0,100,100
96233.6,,,,,,,,,,,,,,,,,,,,,,57490,,,,,,,
96268.3,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96733.4,,,,,,,,,,,,,,,,,,,,,,57789,,,,,,,
96771.4,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
96994.3,56400,58300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503109.412,,,,,,,,,,100,1,0,0,100,100
97233.5,,,,,,,,,,,,,,,,,,,,,,58088,,,,,,,
97274.7,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97733.5,,,,,,,,,,,,,,,,,,,,,,58387,,,,,,,
97777.8,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
97994.2,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503118.443,,,,,,,,,,100,0,0,0,100,100
98233.4,,,,,,,,,,,,,,,,,,,,,,58686,,,,,,,
98281,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98733.4,,,,,,,,,,,,,,,,,,,,,,58985,,,,,,,
98784.1,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
98835.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
98994.2,56400,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503127.565,,,,,,,,,,100,2.94118,1,0,100,100
99234.8,,,,,,,,,,,,,,,,,,,,,,59285,,,,,,,
99287.4,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99735.9,,,,,,,,,,,,,,,,,,,,,,59585,,,,,,,
99790.5,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
99993.8,56400,58300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503136.684,,,,,,,,,,100,1.0101,0,0,100,100
100236,,,,,,,,,,,,,,,,,,,,,,59884,,,,,,,
100294,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100736,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,,
100797,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
100994,56400,58300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,503145.720,,,,,,,,,,100,1.9802,0,0,100,100
101237,,,,,,,,,,,,,,,,,,,,,,60483,,,,,,,
101300,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101736,,,,,,,,,,,,,,,,,,,,,,60782,,,,,,,
101803,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
101994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503154.845,,,,,,,,,,100,0,0,0,100,100
102237,,,,,,,,,,,,,,,,,,,,,,61081,,,,,,,
102307,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102737,,,,,,,,,,,,,,,,,,,,,,61380,,,,,,,
102810,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
102994,56600,58700,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503163.961,,,,,,,,,,100,0,0,1,100,100
103236,,,,,,,,,,,,,,,,,,,,,,61679,,,,,,,
103313,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103736,,,,,,,,,,,,,,,,,,,,,,61978,,,,,,,
103816,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
103994,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503173.000,,,,,,,,,,100,0,0,0,100,100
104237,,,,,,,,,,,,,,,,,,,,,,62277,,,,,,,
104320,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104738,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,
104823,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
104994,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503182.135,,,,,,,,,,100,0,0,0,100,100
105238,,,,,,,,,,,,,,,,,,,,,,62876,,,,,,,
105326,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,63175,,,,,,,
105829,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
105994,56600,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503191.265,,,,,,,,,,100,1.9802,0,0,100,100
106237,,,,,,,,,,,,,,,,,,,,,,63474,,,,,,,
106333,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106739,,,,,,,,,,,,,,,,,,,,,,63774,,,,,,,
106836,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
106994,56600,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503200.309,,,,,,,,,,100,1,0,0,100,100
107239,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,
107339,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,,,64372,,,,,,,
107842,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
107994,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503209.435,,,,,,,,,,100,1.0101,0,0,100,100
108240,,,,,,,,,,,,,,,,,,,,,,64672,,,,,,,
108345,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108741,,,,,,,,,,,,,,,,,,,,,,64972,,,,,,,
108848,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
108994,56600,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503218.482,,,,,,,,,,100,1,0,0,100,100
109242,,,,,,,,,,,,,,,,,,,,,,65272,,,,,,,
109352,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109742,,,,,,,,,,,,,,,,,,,,,,65571,,,,,,,
109855,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
