# Started at: 2022-05-04 10:54:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_32_13_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48692.5,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,,
48873.6,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
48993.8,53000,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597623.701,,,,,,,,,,100,100,100,100,0,0
49192.7,,,,,,,,,,,,,,,,,,,,,33121,,,,,,,,
49397.2,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
49692.9,,,,,,,,,,,,,,,,,,,,,33459,,,,,,,,
49920.6,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
49968.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49994.3,53400,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597632.113,,,,,,,,,,100,100,100,100,0,0
50193.3,,,,,,,,,,,,,,,,,,,,,33797,,,,,,,,
50444.3,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
50693.6,,,,,,,,,,,,,,,,,,,,,34135,,,,,,,,
50967.7,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
50994,53400,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,597640.437,,,,,,,,,,100,100,100,100,0,1
51194,,,,,,,,,,,,,,,,,,,,,34473,,,,,,,,
51491.2,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
51652.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51694.2,,,,,,,,,,,,,,,,,,,,,34811,,,,,,,,
51730.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51994.7,53600,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597648.863,,,,,,,,,,100,100,100,100,0,0
52014.7,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
52194.5,,,,,,,,,,,,,,,,,,,,,35149,,,,,,,,
52538.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52694.8,,,,,,,,,,,,,,,,,,,,,35487,,,,,,,,
52994.1,53600,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597657.281,,,,,,,,,,100,100,100,100,0,0
53061.7,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
53195,,,,,,,,,,,,,,,,,,,,,35825,,,,,,,,
53490.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53585.4,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
53695.2,,,,,,,,,,,,,,,,,,,,,36163,,,,,,,,
53994.3,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597665.627,,,,,,,,,,100,100,100,100,0,0
54108.8,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
54195.5,,,,,,,,,,,,,,,,,,,,,36501,,,,,,,,
54632.4,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
54695.7,,,,,,,,,,,,,,,,,,,,,36839,,,,,,,,
54855.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597674.034,,,,,,,,,,100,100,100,100,0.990099,1
55156,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
55195.9,,,,,,,,,,,,,,,,,,,,,37177,,,,,,,,
55250.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55679.4,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
55696.3,,,,,,,,,,,,,,,,,,,,,37515,,,,,,,,
55994.7,53600,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597682.360,,,,,,,,,,100,100,100,100,0,1
56196.5,,,,,,,,,,,,,,,,,,,,,37853,,,,,,,,
56202.9,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
56696.7,,,,,,,,,,,,,,,,,,,,,38191,,,,,,,,
56726.4,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
56994,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597690.782,,,,,,,,,,100,100,100,100,0,0
57010.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57196.9,,,,,,,,,,,,,,,,,,,,,38529,,,,,,,,
57250,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
57697,,,,,,,,,,,,,,,,,,,,,38867,,,,,,,,
57773.5,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
57994.4,54000,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597699.107,,,,,,,,,,100,100,100,100,0,1.9802
58057.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58197.3,,,,,,,,,,,,,,,,,,,,,39205,,,,,,,,
58297,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
58697.5,,,,,,,,,,,,,,,,,,,,,39543,,,,,,,,
58770.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
58820.4,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
58994.8,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597707.538,,,,,,,,,,100,100,100,100,0,0
59197.8,,,,,,,,,,,,,,,,,,,,,39881,,,,,,,,
59344,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
59697.9,,,,,,,,,,,,,,,,,,,,,40219,,,,,,,,
59867.3,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
59994.2,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597715.883,,,,,,,,,,100,100,100,100,0,0
60198.2,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,,
60391,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
60531.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60698.4,,,,,,,,,,,,,,,,,,,,,40895,,,,,,,,
60914.4,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
60994.8,54200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,597724.316,,,,,,,,,,100,100,100,100,0,0
61198.7,,,,,,,,,,,,,,,,,,,,,41233,,,,,,,,
61259.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61438,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
61698.8,,,,,,,,,,,,,,,,,,,,,41571,,,,,,,,
61961.3,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
61994.2,54200,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597732.657,,,,,,,,,,100,100,100,100,0,0.990099
62199.1,,,,,,,,,,,,,,,,,,,,,41909,,,,,,,,
62289.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62484.8,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
62699.3,,,,,,,,,,,,,,,,,,,,,42247,,,,,,,,
62994.6,54200,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597741.089,,,,,,,,,,100,100,100,100,0,0
63008.3,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
63199.6,,,,,,,,,,,,,,,,,,,,,42585,,,,,,,,
63531.9,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
63699.7,,,,,,,,,,,,,,,,,,,,,42923,,,,,,,,
63994.1,54400,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597749.517,,,,,,,,,,100,100,100,100,0,0
64051.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64055.4,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
64200,,,,,,,,,,,,,,,,,,,,,43261,,,,,,,,
64462.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64578.9,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
64700.2,,,,,,,,,,,,,,,,,,,,,43599,,,,,,,,
64994.4,54400,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597757.864,,,,,,,,,,100,100,100,100,0,1.96078
65102.4,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
65200.3,,,,,,,,,,,,,,,,,,,,,43937,,,,,,,,
65625.8,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
65700.5,,,,,,,,,,,,,,,,,,,,,44275,,,,,,,,
65811.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
65994.7,54400,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597766.305,,,,,,,,,,100,100,100,100,0.990099,0
66149.4,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
66200.7,,,,,,,,,,,,,,,,,,,,,44613,,,,,,,,
66672.8,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
66700.9,,,,,,,,,,,,,,,,,,,,,44951,,,,,,,,
66994.2,54400,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597774.739,,,,,,,,,,100,100,100,100,0,0
67196.4,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
67201.1,,,,,,,,,,,,,,,,,,,,,45289,,,,,,,,
67572.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
67664.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67701.2,,,,,,,,,,,,,,,,,,,,,45627,,,,,,,,
67719.9,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
67994.7,54400,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597783.086,,,,,,,,,,100,100,100,100,0,1
68201.7,,,,,,,,,,,,,,,,,,,,,45965,,,,,,,,
68243.5,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
68702.1,,,,,,,,,,,,,,,,,,,,,46303,,,,,,,,
68766.9,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
68994.5,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597791.527,,,,,,,,,,100,100,100,100,0,0
69202.5,,,,,,,,,,,,,,,,,,,,,46641,,,,,,,,
69290.5,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
69331.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69702.7,,,,,,,,,,,,,,,,,,,,,46979,,,,,,,,
69813.9,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
69994.1,54400,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597799.882,,,,,,,,,,100,100,100,100,0,0.990099
70203,,,,,,,,,,,,,,,,,,,,,47317,,,,,,,,
70337.5,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
70703,,,,,,,,,,,,,,,,,,,,,47655,,,,,,,,
70860.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
70866.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70994.3,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,597808.326,,,,,,,,,,100,100,100,100,0,0
71091.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71203.2,,,,,,,,,,,,,,,,,,,,,47993,,,,,,,,
71384.4,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
71703.3,,,,,,,,,,,,,,,,,,,,,48331,,,,,,,,
71907.8,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
71994.7,54600,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597816.696,,,,,,,,,,100,100,100,100,0.990099,1
72203.5,,,,,,,,,,,,,,,,,,,,,48669,,,,,,,,
72431.3,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
72703.6,,,,,,,,,,,,,,,,,,,,,49007,,,,,,,,
72852.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
72954.8,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
72994,54800,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597825.131,,,,,,,,,,100,100,100,100,0,0
73204,,,,,,,,,,,,,,,,,,,,,49345,,,,,,,,
73478.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
73704.2,,,,,,,,,,,,,,,,,,,,,49683,,,,,,,,
73994.5,54800,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597833.498,,,,,,,,,,100,100,100,100,0,0
74001.8,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
74068.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74204.6,,,,,,,,,,,,,,,,,,,,,50021,,,,,,,,
74525.4,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
74612.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
74704.6,,,,,,,,,,,,,,,,,,,,,50359,,,,,,,,
74994.8,54800,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597841.942,,,,,,,,,,100,100,100,100,0,0
75048.9,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
75204.7,,,,,,,,,,,,,,,,,,,,,50697,,,,,,,,
75572.5,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
75704.8,,,,,,,,,,,,,,,,,,,,,51035,,,,,,,,
75994.2,54800,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597850.391,,,,,,,,,,100,100,100,100,0,1
76095.9,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
76205.1,,,,,,,,,,,,,,,,,,,,,51373,,,,,,,,
76371.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
76619.5,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
76705.5,,,,,,,,,,,,,,,,,,,,,51711,,,,,,,,
76994.8,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597858.756,,,,,,,,,,100,100,100,100,0.990099,1.96078
77143,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
77205.7,,,,,,,,,,,,,,,,,,,,,52049,,,,,,,,
77271.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77666.4,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
77705.9,,,,,,,,,,,,,,,,,,,,,52387,,,,,,,,
77994.3,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597867.193,,,,,,,,,,100,100,100,100,0,0
78132.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78190,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
78206.2,,,,,,,,,,,,,,,,,,,,,52725,,,,,,,,
78706.5,,,,,,,,,,,,,,,,,,,,,53063,,,,,,,,
78713.5,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
78993.9,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597875.555,,,,,,,,,,100,100,100,100,0,0
79206.8,,,,,,,,,,,,,,,,,,,,,53401,,,,,,,,
79237,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
79706.9,,,,,,,,,,,,,,,,,,,,,53739,,,,,,,,
79760.4,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
79891.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
79994.1,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597881.925,,,,,,,,,,100,100,100,100,0,1
80207,,,,,,,,,,,,,,,,,,,,,54077,,,,,,,,
80283.9,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
80473.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80707.3,,,,,,,,,,,,,,,,,,,,,54415,,,,,,,,
80807.3,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
80994.6,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,597890.374,,,,,,,,,,100,100,100,100,0,0
81207.5,,,,,,,,,,,,,,,,,,,,,54753,,,,,,,,
81331,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
81650,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
81707.8,,,,,,,,,,,,,,,,,,,,,55091,,,,,,,,
81854.9,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
81994.1,55000,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597898.739,,,,,,,,,,100,100,100,100,0,0
82208,,,,,,,,,,,,,,,,,,,,,55429,,,,,,,,
82378.7,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
82708,,,,,,,,,,,,,,,,,,,,,55767,,,,,,,,
82902.4,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
82994.3,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597907.185,,,,,,,,,,100,100,100,100,0,0
83208.2,,,,,,,,,,,,,,,,,,,,,56105,,,,,,,,
83411,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
83426.2,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
83674.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83708.3,,,,,,,,,,,,,,,,,,,,,56443,,,,,,,,
83950,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
83994.5,55000,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597915.555,,,,,,,,,,100,100,100,100,0,0.990099
84208.5,,,,,,,,,,,,,,,,,,,,,56781,,,,,,,,
84473.9,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
84708.6,,,,,,,,,,,,,,,,,,,,,57119,,,,,,,,
84993.7,55000,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597924.010,,,,,,,,,,100,100,100,100,0,0
84997.7,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
85174.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
85208.8,,,,,,,,,,,,,,,,,,,,,57457,,,,,,,,
85521.6,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
85708.8,,,,,,,,,,,,,,,,,,,,,57795,,,,,,,,
85994,55400,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597932.461,,,,,,,,,,100,100,100,100,0,0.990099
86045.4,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
86208.9,,,,,,,,,,,,,,,,,,,,,58133,,,,,,,,
86569.3,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
86709,,,,,,,,,,,,,,,,,,,,,58471,,,,,,,,
86875.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86936.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
86994.3,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597940.838,,,,,,,,,,100,100,100,100,0,1
87093.1,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
87209.1,,,,,,,,,,,,,,,,,,,,,58809,,,,,,,,
87616.9,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
87709.1,,,,,,,,,,,,,,,,,,,,,59147,,,,,,,,
87994.3,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597949.290,,,,,,,,,,100,100,100,100,0.990099,0
88140.7,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
88209.2,,,,,,,,,,,,,,,,,,,,,59485,,,,,,,,
88664.5,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
88697.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
88709.4,,,,,,,,,,,,,,,,,,,,,59823,,,,,,,,
88994.6,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597957.755,,,,,,,,,,100,100,100,100,0,0
89188.3,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
89209.5,,,,,,,,,,,,,,,,,,,,,60161,,,,,,,,
89709.7,,,,,,,,,,,,,,,,,,,,,60499,,,,,,,,
89712.1,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
89994,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597966.143,,,,,,,,,,100,100,100,100,0,1
90076.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90209.9,,,,,,,,,,,,,,,,,,,,,60837,,,,,,,,
90235.9,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
90457.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
90710.1,,,,,,,,,,,,,,,,,,,,,61175,,,,,,,,
90759.7,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
90994.4,55600,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,597974.600,,,,,,,,,,100,100,100,100,0,0
91210.3,,,,,,,,,,,,,,,,,,,,,61513,,,,,,,,
91283.6,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
91710.5,,,,,,,,,,,,,,,,,,,,,61851,,,,,,,,
91807.4,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
91993.7,55400,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597982.979,,,,,,,,,,100,100,100,100,0,0
92210.7,,,,,,,,,,,,,,,,,,,,,62189,,,,,,,,
92219.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
92331.3,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
92710.9,,,,,,,,,,,,,,,,,,,,,62527,,,,,,,,
92855,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
92994.2,55400,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597991.442,,,,,,,,,,100,100,100,100,0,0
93211.2,,,,,,,,,,,,,,,,,,,,,62865,,,,,,,,
93276.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93378.8,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
93711.1,,,,,,,,,,,,,,,,,,,,,63203,,,,,,,,
93902.6,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
93979,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
93994.4,55400,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597999.811,,,,,,,,,,100,100,100,100,0,0
94211.2,,,,,,,,,,,,,,,,,,,,,63541,,,,,,,,
94426.4,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
94711.5,,,,,,,,,,,,,,,,,,,,,63879,,,,,,,,
94950.2,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,
94993.8,55400,56000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598008.283,,,,,,,,,,100,100,100,100,0,1
95211.6,,,,,,,,,,,,,,,,,,,,,64217,,,,,,,,
95474.1,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
95711.8,,,,,,,,,,,,,,,,,,,,,64555,,,,,,,,
95740.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
95994,55600,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598016.664,,,,,,,,,,100,100,100,100,0,0.990099
95997.8,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
96211.8,,,,,,,,,,,,,,,,,,,,,64893,,,,,,,,
96477.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96521.7,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
96711.9,,,,,,,,,,,,,,,,,,,,,65231,,,,,,,,
96994.1,55400,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598025.121,,,,,,,,,,100,100,100,100,0,0
97045.4,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
97212,,,,,,,,,,,,,,,,,,,,,65569,,,,,,,,
97500.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
97569.3,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
97712.2,,,,,,,,,,,,,,,,,,,,,65907,,,,,,,,
97994.4,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598033.506,,,,,,,,,,100,100,100,100,0.990099,0
98093,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
98212.3,,,,,,,,,,,,,,,,,,,,,66245,,,,,,,,
98616.9,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
98712.4,,,,,,,,,,,,,,,,,,,,,66583,,,,,,,,
98994.6,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598041.974,,,,,,,,,,100,100,100,100,0,0
99140.8,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
99212.5,,,,,,,,,,,,,,,,,,,,,66921,,,,,,,,
99259.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
