# Started at: 2022-05-02 15:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_11_30_23_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_11_30_23_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992.9,55000,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90684.913,,,,,,,,,,100,100,100,100,100,0
52097.6,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
52460,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52601.8,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
52771.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52962.6,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52992.8,55200,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90694.529,,,,,,,,,,100,100,100,100,100,0
53106,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
53465.7,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53610.1,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
53764.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53968.3,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53993.5,55200,57200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90704.237,,,,,,,,,,100,100,100,100,100,1
54114.2,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
54471.3,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54618.4,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
54973.9,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54993.1,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90713.853,,,,,,,,,,100,100,100,100,100,1
55122.6,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
55477,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55626.8,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
55979.6,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55992.8,55400,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90723.573,,,,,,,,,,100,100,100,100,100,0
56130.9,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
56482.6,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56635.1,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
56985.3,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56993.4,55400,57200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90733.183,,,,,,,,,,100,100,100,100,100,0
57139.4,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
57488.3,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57643.5,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
57990.9,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57993.1,55400,57200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90742.907,,,,,,,,,,100,100,100,100,100,0
58025.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58147.8,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,
58350.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58494,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58651.9,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
58993.3,55800,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90752.540,,,,,,,,,,100,100,100,100,100,0
58996.6,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59156.1,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
59499.6,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59660.2,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
59993,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90762.266,,,,,,,,,,100,100,100,100,100,0
60002.3,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60164.4,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,
60505.3,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60668.5,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
60992.7,56000,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,90771.906,,,,,,,,,,100,100,100,100,100,0.990099
61008,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61172.7,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
61511,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61676.8,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
61993.3,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90781.630,,,,,,,,,,100,100,100,100,100,0
62013.7,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62181.1,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
62516.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62685.2,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
62993,55800,57500,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90791.274,,,,,,,,,,100,100,100,100,100,0
63019.3,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63189.4,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
63279.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63522.3,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63693.5,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
63992.7,55800,57700,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90800.902,,,,,,,,,,100,100,100,100,100,1
64025,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64197.7,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
64528,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64701.9,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
64993.3,56000,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90810.638,,,,,,,,,,100,100,100,100,100,1.9802
65030.7,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65206,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
65533.6,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65710.1,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
65992.7,56200,57700,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90820.376,,,,,,,,,,100,100,100,100,100,0
66036.4,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66214.4,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
66539.3,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66718.4,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
66993.1,56400,57900,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90830.020,,,,,,,,,,100,100,100,100,100,0
67042,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67060.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
67222.5,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
67545,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67726.6,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
67993.4,56000,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90839.760,,,,,,,,,,100,100,100,100,100,0
68047.7,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68230.9,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
68534.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68550.7,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68735.1,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
68993.6,56400,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90849.408,,,,,,,,,,100,100,100,100,100,0
69053.4,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69239.4,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
69556.4,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69743.5,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
69993.4,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90859.157,,,,,,,,,,100,100,100,100,100,0
70059.1,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70247.6,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
70562,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70751.7,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
70993.5,56200,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,90866.401,,,,,,,,,,100,100,100,100,100,0
71064.8,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71255.9,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
71567.7,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71760,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
71993.2,56600,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90876.150,,,,,,,,,,100,100,100,100,100,0
72070.5,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72264.2,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
72573.4,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72768.3,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
72863.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72993,56800,58300,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90885.901,,,,,,,,,,100,100,100,100,100,0.990099
73076.2,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73273,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,
73579.1,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73777.1,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
73788.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73992.9,56600,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90895.560,,,,,,,,,,100,100,100,100,100,0
74081.9,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74281.2,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
74584.8,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74785.4,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
74993.2,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90905.327,,,,,,,,,,100,100,100,100,100,0
75087.5,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75289.5,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
75590.4,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75793.5,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,
75993.4,56800,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90914.993,,,,,,,,,,100,100,100,100,100,2.91262
76093.2,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76297.8,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,
76596.1,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76801.8,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
76993.5,56800,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90924.746,,,,,,,,,,100,100,100,100,100,0
77098.8,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77306,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,
77601.7,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77810.2,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
77993.2,56800,58700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90934.510,,,,,,,,,,100,100,100,100,100,0
78104.5,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78314.3,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,
78607.4,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78818.4,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
78993.1,56800,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90944.179,,,,,,,,,,100,100,100,100,100,0
79041.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79110.2,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79322.7,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
79613.1,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79826.9,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,
79992.8,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90953.943,,,,,,,,,,100,100,100,100,100,0
80115.9,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80331.1,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,
80357.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
80618.8,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80835.3,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
80993.4,57000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,90963.624,,,,,,,,,,100,100,100,100,100,0.990099
81121.5,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81339.4,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,
81624.5,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81843.6,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
81993.1,57000,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90973.390,,,,,,,,,,100,100,100,100,100,0
82127.2,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82347.8,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
82630.1,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82851.9,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
82992.7,57000,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90983.069,,,,,,,,,,100,100,100,100,100,0
83132.9,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83356.1,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
83635.8,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83860.3,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,,
83993.4,57200,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90992.835,,,,,,,,,,100,100,100,100,100,0
84138.8,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84295.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84364.5,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
84641.5,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84868.6,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
84993.1,57200,58900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91002.513,,,,,,,,,,100,100,100,100,100,0
85144.5,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85372.9,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
85647.1,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85877.1,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
85992.7,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91012.290,,,,,,,,,,100,100,100,100,100,0.990099
86150.1,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86381.3,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
86652.8,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86885.4,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
86993.4,57000,59100,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91021.986,,,,,,,,,,100,100,100,100,100,0
87155.8,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87376.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87389.5,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,
87658.4,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87893.5,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
87993,57200,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91031.761,,,,,,,,,,100,100,100,100,100,0
88161.5,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88397.9,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
88664.1,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88902,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
88992.7,57500,59300,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91041.548,,,,,,,,,,100,100,100,100,100,0
89167.1,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89406.2,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
89549.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89669.8,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89910.3,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
89993.4,57400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91051.240,,,,,,,,,,100,100,100,100,100,0
90172.8,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90414.5,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
90675.4,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90918.6,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
90993,57200,59300,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,91061.021,,,,,,,,,,100,100,100,100,100,0.990099
91178.4,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91422.8,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
91681.1,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91926.9,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,
91992.6,57400,59300,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91070.723,,,,,,,,,,100,100,100,100,100,1
92184.1,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92431.1,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,
92686.7,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92935.2,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
92993.4,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91080.507,,,,,,,,,,100,100,100,100,100,0
93189.7,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93439.3,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,
93692.4,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93943.4,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,
93993.5,57500,59100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91090.207,,,,,,,,,,100,100,100,100,100,0
94195.4,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94447.6,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,
94698,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94803.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
94951.7,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
94992.8,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91099.992,,,,,,,,,,100,100,100,100,100,1
95201,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95455.9,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,
95703.6,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95959.9,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
95993.1,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91109.694,,,,,,,,,,100,100,100,100,100,0
96206.7,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96464.1,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
96709.3,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96968.2,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
96993.4,57500,59500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91119.494,,,,,,,,,,100,100,100,100,100,1
97212.2,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97472.4,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,
97714.9,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97976.5,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,
97992.7,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91129.187,,,,,,,,,,100,100,100,100,100,1
98217.9,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98480.8,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
98720.5,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98984.9,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
98993.1,57700,59700,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91138.986,,,,,,,,,,100,100,100,100,100,0
99223.5,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99489.1,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,
99726.2,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99992.9,57900,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91148.695,,,,,,,,,,100,100,100,100,100,0
99994.2,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,
100058,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
100229,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100303,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
100497,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
100732,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100993,57900,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,91158.483,,,,,,,,,,100,100,100,100,100,0
101002,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
101235,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101506,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
101738,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101893,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
101993,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91168.199,,,,,,,,,,100,100,100,100,100,0
102010,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,
102241,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102514,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,
102743,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102993,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91178.004,,,,,,,,,,100,100,100,100,100,1
103018,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
103246,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103522,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
103749,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103993,58300,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91187.704,,,,,,,,,,100,100,100,100,100,0
104026,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
104252,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104531,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104993,57900,59900,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91197.513,,,,,,,,,,100,100,100,100,100,0
105035,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
105258,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105312,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105993,58100,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91207.225,,,,,,,,,,100,100,100,100,100,0
106043,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
