# Started at: 2022-05-04 01:21:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_9_7_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39994.2,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296746.149,,,,,,,,,,100,100,100,1,100,0.990099
40168.3,,,,,,,,,,,,,,,,,,,,13367,,,,,,,,,
40273.2,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40283,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40370,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,,
40668.1,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,
40774.4,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40874.5,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,,
40995,54000,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,296755.196,,,,,,,,,,100,100,100,1,100,0
41168.3,,,,,,,,,,,,,,,,,,,,13701,,,,,,,,,
41275.9,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41374,,,,,,,,,,,,,,,,,,7924,,,,,,,,,,,
41668,,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,
41777.4,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41878.3,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
41994.7,54000,56000,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296764.332,,,,,,,,,,100,100,100,1.9802,100,0.990099
42168,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,
42279,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42377.9,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
42667.9,,,,,,,,,,,,,,,,,,,,14202,,,,,,,,,
42780.3,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42882.4,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,
42956.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42994.7,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296773.381,,,,,,,,,,100,100,100,1,100,0
43167.8,,,,,,,,,,,,,,,,,,,,14369,,,,,,,,,
43281.9,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43382,,,,,,,,,,,,,,,,,,8310,,,,,,,,,,,
43670.6,,,,,,,,,,,,,,,,,,,,14537,,,,,,,,,
43783.2,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43886.4,,,,,,,,,,,,,,,,,,8407,,,,,,,,,,,
43994.9,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296782.536,,,,,,,,,,100,100,100,1,100,0
44170.6,,,,,,,,,,,,,,,,,,,,14704,,,,,,,,,
44284.7,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44385.9,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,,
44670.4,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,
44786.3,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44890.3,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
44994,54600,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296791.680,,,,,,,,,,100,100,100,1.0101,100,0
45170.2,,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,
45287.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45389.8,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,,
45629.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45670.1,,,,,,,,,,,,,,,,,,,,15205,,,,,,,,,
45788.9,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45894.1,,,,,,,,,,,,,,,,,,8793,,,,,,,,,,,
45994.5,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296798.472,,,,,,,,,,100,100,100,1,100,0
46170.1,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,,
46290.5,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46393.7,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,,
46669.9,,,,,,,,,,,,,,,,,,,,15539,,,,,,,,,
46792,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46898.2,,,,,,,,,,,,,,,,,,8986,,,,,,,,,,,
46994.5,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296807.530,,,,,,,,,,100,100,100,1,100,0
47170,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,
47293.6,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47397.8,,,,,,,,,,,,,,,,,,9082,,,,,,,,,,,
47669.9,,,,,,,,,,,,,,,,,,,,15873,,,,,,,,,
47795,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47902.1,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
47994.5,54800,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296816.690,,,,,,,,,,100,100,100,0,100,0
48169.9,,,,,,,,,,,,,,,,,,,,16040,,,,,,,,,
48296.8,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48303,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48406.8,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,,
48669.8,,,,,,,,,,,,,,,,,,,,16207,,,,,,,,,
48798.2,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48911.3,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,,
48994.3,54800,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296825.850,,,,,,,,,,100,100,100,0,100,0
49169.7,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,,
49299.8,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49410.8,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,,
49672.5,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,,
49801.3,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49915.1,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,,
49994.2,54800,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296834.907,,,,,,,,,,100,100,100,0,100,0.990099
50172.6,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,
50302.6,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50419.8,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,,
50672.5,,,,,,,,,,,,,,,,,,,,16876,,,,,,,,,
50803.7,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50924.3,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,,
50976.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50994.6,55200,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,296844.069,,,,,,,,,,100,100,100,1.0101,100,0
51172.3,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,
51305.2,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51423.8,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,,
51672.2,,,,,,,,,,,,,,,,,,,,17210,,,,,,,,,
51806.5,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51928.1,,,,,,,,,,,,,,,,,,9953,,,,,,,,,,,
51994.8,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296853.146,,,,,,,,,,100,100,100,1,100,0
52172.2,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,
52308.3,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52432.8,,,,,,,,,,,,,,,,,,10050,,,,,,,,,,,
52672.1,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,
52809.6,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52937.3,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,,
52994.6,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296862.288,,,,,,,,,,100,100,100,1,100,0
53172,,,,,,,,,,,,,,,,,,,,17711,,,,,,,,,
53311,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53436.8,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,
53649.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53674.7,,,,,,,,,,,,,,,,,,,,17879,,,,,,,,,
53812.5,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53941.1,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
53994.3,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296871.364,,,,,,,,,,100,100,100,0,100,1
54174.7,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,
54314.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54445.8,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
54677.5,,,,,,,,,,,,,,,,,,,,18214,,,,,,,,,
54815.6,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54950.3,,,,,,,,,,,,,,,,,,10534,,,,,,,,,,,
54994.1,55200,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296880.520,,,,,,,,,,100,100,100,2.94118,100,0
55177.5,,,,,,,,,,,,,,,,,,,,18381,,,,,,,,,
55317.1,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55449.8,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,,
55677.3,,,,,,,,,,,,,,,,,,,,18548,,,,,,,,,
55818.4,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55954,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,,
55994,55600,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296889.689,,,,,,,,,,100,100,100,1,100,0
56177.5,,,,,,,,,,,,,,,,,,,,18715,,,,,,,,,
56320,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56323.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56458.7,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,,
56677.3,,,,,,,,,,,,,,,,,,,,18882,,,,,,,,,
56821.4,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56963.2,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
56994.3,55400,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296898.770,,,,,,,,,,100,100,100,0,100,0
57177.5,,,,,,,,,,,,,,,,,,,,19049,,,,,,,,,
57323,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57467.8,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,,
57677.2,,,,,,,,,,,,,,,,,,,,19216,,,,,,,,,
57824.4,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57972.1,,,,,,,,,,,,,,,,,,11115,,,,,,,,,,,
57994.3,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296907.945,,,,,,,,,,100,100,100,0,100,0
58177.3,,,,,,,,,,,,,,,,,,,,19383,,,,,,,,,
58325.7,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58476.9,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,,
58677,,,,,,,,,,,,,,,,,,,,19550,,,,,,,,,
58827.1,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58981.3,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,,
58994.5,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296917.122,,,,,,,,,,100,100,100,1,100,0.990099
58996.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59177,,,,,,,,,,,,,,,,,,,,19717,,,,,,,,,
59328.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59480.9,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,,
59676.8,,,,,,,,,,,,,,,,,,,,19884,,,,,,,,,
59830.1,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59985.2,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,,
59994.3,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296926.202,,,,,,,,,,100,100,100,1,100,0
60179.6,,,,,,,,,,,,,,,,,,,,20052,,,,,,,,,
60331.5,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60489.9,,,,,,,,,,,,,,,,,,11599,,,,,,,,,,,
60679.4,,,,,,,,,,,,,,,,,,,,20219,,,,,,,,,
60832.9,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60994.1,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,296935.381,,,,,,,,,,100,100,100,0,100,0
60996.1,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,,
61179.3,,,,,,,,,,,,,,,,,,,,20386,,,,,,,,,
61334.3,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61493.9,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,,
61670.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61679.2,,,,,,,,,,,,,,,,,,,,20553,,,,,,,,,
61835.6,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61994.9,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296944.562,,,,,,,,,,100,100,100,1.9802,99.0099,0
61998.5,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,,
62179.3,,,,,,,,,,,,,,,,,,,,20720,,,,,,,,,
62337.4,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62497.8,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,,
62679,,,,,,,,,,,,,,,,,,,,20887,,,,,,,,,
62838.7,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62994.8,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296953.739,,,,,,,,,,100,100,100,1.9802,100,0
63002.5,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,,
63178.9,,,,,,,,,,,,,,,,,,,,21054,,,,,,,,,
63340.4,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63501.7,,,,,,,,,,,,,,,,,,12178,,,,,,,,,,,
63681.6,,,,,,,,,,,,,,,,,,,,21222,,,,,,,,,
63841.7,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63994.7,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296962.834,,,,,,,,,,100,100,100,1.0101,100,0
64006.3,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,,
64181.5,,,,,,,,,,,,,,,,,,,,21389,,,,,,,,,
64343.3,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64343.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64510.9,,,,,,,,,,,,,,,,,,12372,,,,,,,,,,,
64681.4,,,,,,,,,,,,,,,,,,,,21556,,,,,,,,,
64844.9,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64994.9,56000,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296972.012,,,,,,,,,,100,100,100,1,100,0
65015.5,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
65181.3,,,,,,,,,,,,,,,,,,,,21723,,,,,,,,,
65346.5,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65519.9,,,,,,,,,,,,,,,,,,12566,,,,,,,,,,,
65681,,,,,,,,,,,,,,,,,,,,21890,,,,,,,,,
65847.8,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65994.5,56000,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296981.209,,,,,,,,,,100,100,100,1,100,1
66024.5,,,,,,,,,,,,,,,,,,12663,,,,,,,,,,,
66180.8,,,,,,,,,,,,,,,,,,,,22057,,,,,,,,,
66349.3,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66528.9,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,,
66683.5,,,,,,,,,,,,,,,,,,,,22225,,,,,,,,,
66850.8,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
66994.2,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296990.301,,,,,,,,,,100,100,100,1,100,0
67017,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67033.6,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,,
67183.5,,,,,,,,,,,,,,,,,,,,22392,,,,,,,,,
67352.4,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67532.8,,,,,,,,,,,,,,,,,,12953,,,,,,,,,,,
67683.2,,,,,,,,,,,,,,,,,,,,22559,,,,,,,,,
67853.7,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
67994.6,56400,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296999.500,,,,,,,,,,100,100,100,0,100,0
68037.5,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
68183.1,,,,,,,,,,,,,,,,,,,,22726,,,,,,,,,
68355.1,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68536.7,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,,
68682.9,,,,,,,,,,,,,,,,,,,,22893,,,,,,,,,
68856.4,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
68994.4,56200,58100,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297008.611,,,,,,,,,,100,100,100,1,100,1
69041.5,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
69183,,,,,,,,,,,,,,,,,,,,23060,,,,,,,,,
69358.1,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69541.1,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,,
69682.8,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,
69690.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69859.4,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
69994.3,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297017.805,,,,,,,,,,100,100,100,0,100,0
70045.7,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,,
70182.8,,,,,,,,,,,,,,,,,,,,23394,,,,,,,,,
70360.9,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70550.1,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,,
70685.7,,,,,,,,,,,,,,,,,,,,23562,,,,,,,,,
70862.2,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
70994.2,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,297026.912,,,,,,,,,,100,100,100,1.9802,100,0
71049.8,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
71185.6,,,,,,,,,,,,,,,,,,,,23729,,,,,,,,,
71364,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71554.2,,,,,,,,,,,,,,,,,,13726,,,,,,,,,,,
71685.3,,,,,,,,,,,,,,,,,,,,23896,,,,,,,,,
71865.5,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
71994.8,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297036.108,,,,,,,,,,100,100,100,0,100,0
72058.8,,,,,,,,,,,,,,,,,,13823,,,,,,,,,,,
72185.2,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,,
72363.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72367.1,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72563.2,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,,
72685,,,,,,,,,,,,,,,,,,,,24230,,,,,,,,,
72868.4,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
72994.4,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297045.308,,,,,,,,,,100,100,100,1,100,0
73062.8,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,,
73185,,,,,,,,,,,,,,,,,,,,24397,,,,,,,,,
73369.9,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73567.2,,,,,,,,,,,,,,,,,,14113,,,,,,,,,,,
73684.9,,,,,,,,,,,,,,,,,,,,24564,,,,,,,,,
73871.4,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
73994.2,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297054.415,,,,,,,,,,100,100,100,1,100,0
74071.9,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,,
74184.8,,,,,,,,,,,,,,,,,,,,24731,,,,,,,,,
74372.8,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74576.2,,,,,,,,,,,,,,,,,,14307,,,,,,,,,,,
74684.7,,,,,,,,,,,,,,,,,,,,24898,,,,,,,,,
74874,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
74994.4,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297063.608,,,,,,,,,,100,100,100,2.94118,100,0
75037,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75075.8,,,,,,,,,,,,,,,,,,14403,,,,,,,,,,,
75184.8,,,,,,,,,,,,,,,,,,,,25065,,,,,,,,,
75375.4,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75580.2,,,,,,,,,,,,,,,,,,14500,,,,,,,,,,,
75687.5,,,,,,,,,,,,,,,,,,,,25233,,,,,,,,,
75877,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
75994.2,56400,58300,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297072.818,,,,,,,,,,100,100,100,1.0101,100,0
76084.8,,,,,,,,,,,,,,,,,,14597,,,,,,,,,,,
76187.4,,,,,,,,,,,,,,,,,,,,25400,,,,,,,,,
76378.4,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76589.2,,,,,,,,,,,,,,,,,,14694,,,,,,,,,,,
76687.4,,,,,,,,,,,,,,,,,,,,25567,,,,,,,,,
76880,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
76994.7,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297081.927,,,,,,,,,,100,100,100,1,100,0
77088.8,,,,,,,,,,,,,,,,,,14790,,,,,,,,,,,
77187.1,,,,,,,,,,,,,,,,,,,,25734,,,,,,,,,
77381.6,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77593.2,,,,,,,,,,,,,,,,,,14887,,,,,,,,,,,
77686.7,,,,,,,,,,,,,,,,,,,,25901,,,,,,,,,
77710.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77882.9,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
77994.3,56600,58500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297091.139,,,,,,,,,,100,100,100,1,100,0.990099
78097.8,,,,,,,,,,,,,,,,,,14984,,,,,,,,,,,
78186.7,,,,,,,,,,,,,,,,,,,,26068,,,,,,,,,
78384.3,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78602.2,,,,,,,,,,,,,,,,,,15081,,,,,,,,,,,
78686.7,,,,,,,,,,,,,,,,,,,,26235,,,,,,,,,
78885.7,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
78994.3,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297100.252,,,,,,,,,,100,100,100,1,100,1
79101.8,,,,,,,,,,,,,,,,,,15177,,,,,,,,,,,
79189.6,,,,,,,,,,,,,,,,,,,,26403,,,,,,,,,
79387.3,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79606.3,,,,,,,,,,,,,,,,,,15274,,,,,,,,,,,
79689.5,,,,,,,,,,,,,,,,,,,,26570,,,,,,,,,
79888.6,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
79994.1,56800,58700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297109.462,,,,,,,,,,100,100,100,1.9802,100,0
80105.7,,,,,,,,,,,,,,,,,,15370,,,,,,,,,,,
80189.5,,,,,,,,,,,,,,,,,,,,26737,,,,,,,,,
80384.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80390,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80610.2,,,,,,,,,,,,,,,,,,15467,,,,,,,,,,,
80689.2,,,,,,,,,,,,,,,,,,,,26904,,,,,,,,,
80891.4,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
80994.8,56800,58700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,297118.588,,,,,,,,,,100,100,100,0,100,0
81109.8,,,,,,,,,,,,,,,,,,15563,,,,,,,,,,,
81189.3,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,
81392.9,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
81614.2,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,,
