# Started at: 2022-05-03 22:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39701.3,,,,,,,,,,,,,,,,,,,,21112,,,,,,,,,
39739.1,,,,,,,,,,,,,,,,,,21054,,,,,,,,,,,
39785.4,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
39993.1,54400,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196780.435,,,,,,,,,,100,100,100,2,100,100
40201.1,,,,,,,,,,,,,,,,,,,,21379,,,,,,,,,
40240.3,,,,,,,,,,,,,,,,,,21321,,,,,,,,,,,
40286.4,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,
40701,,,,,,,,,,,,,,,,,,,,21646,,,,,,,,,
40741.3,,,,,,,,,,,,,,,,,,21588,,,,,,,,,,,
40787.4,,,,,,,,,,,,,,,,,,,,,,,9622,,,,,,
40992.5,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,196790.468,,,,,,,,,,100,100,100,2,100,100
41200.8,,,,,,,,,,,,,,,,,,,,21913,,,,,,,,,
41240.8,,,,,,,,,,,,,,,,,,21854,,,,,,,,,,,
41288.3,,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,
41320.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41702.1,,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,
41741.8,,,,,,,,,,,,,,,,,,22121,,,,,,,,,,,
41788.9,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,
41992.5,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196800.407,,,,,,,,,,100,100,100,1.0101,100,100
42201.8,,,,,,,,,,,,,,,,,,,,22448,,,,,,,,,
42243.1,,,,,,,,,,,,,,,,,,22388,,,,,,,,,,,
42288.8,,,,,,,,,,,,,,,,,,,,,,,9979,,,,,,
42701.8,,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,
42744,,,,,,,,,,,,,,,,,,22655,,,,,,,,,,,
42791,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,
42992.5,54400,56800,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196810.446,,,,,,,,,,100,100,100,2,100,100
43203.4,,,,,,,,,,,,,,,,,,,,22983,,,,,,,,,
43245.2,,,,,,,,,,,,,,,,,,22922,,,,,,,,,,,
43292.3,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,
43703.1,,,,,,,,,,,,,,,,,,,,23250,,,,,,,,,
43744.8,,,,,,,,,,,,,,,,,,23188,,,,,,,,,,,
43795.6,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,
43992.6,54600,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196820.386,,,,,,,,,,100,100,100,1.0101,100,100
44202.9,,,,,,,,,,,,,,,,,,,,23517,,,,,,,,,
44246,,,,,,,,,,,,,,,,,,23455,,,,,,,,,,,
44298.7,,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,
44702.7,,,,,,,,,,,,,,,,,,,,23784,,,,,,,,,
44746.9,,,,,,,,,,,,,,,,,,23722,,,,,,,,,,,
44801.1,,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,
44992.7,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196830.441,,,,,,,,,,100,100,100,2,100,100
45204.3,,,,,,,,,,,,,,,,,,,,24052,,,,,,,,,
45248.3,,,,,,,,,,,,,,,,,,23989,,,,,,,,,,,
45302.8,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,
45704,,,,,,,,,,,,,,,,,,,,24319,,,,,,,,,
45749,,,,,,,,,,,,,,,,,,24256,,,,,,,,,,,
45805.4,,,,,,,,,,,,,,,,,,,,,,,10819,,,,,,
45992.8,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196840.360,,,,,,,,,,100,100,100,0,100,100
46203.7,,,,,,,,,,,,,,,,,,,,24586,,,,,,,,,
46250.4,,,,,,,,,,,,,,,,,,24523,,,,,,,,,,,
46307.4,,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,
46435.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46705.3,,,,,,,,,,,,,,,,,,,,24854,,,,,,,,,
46751.4,,,,,,,,,,,,,,,,,,24790,,,,,,,,,,,
46806.8,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,
46993.2,55200,57200,56000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196850.427,,,,,,,,,,100,100,100,2.9703,100,100
47205.1,,,,,,,,,,,,,,,,,,,,25121,,,,,,,,,
47251,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,,
47306.8,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,
47704.6,,,,,,,,,,,,,,,,,,,,25388,,,,,,,,,
47751.8,,,,,,,,,,,,,,,,,,25323,,,,,,,,,,,
47807,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,
47992.6,55200,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196860.377,,,,,,,,,,100,100,100,3.92157,100,100
48206.2,,,,,,,,,,,,,,,,,,,,25656,,,,,,,,,
48253.3,,,,,,,,,,,,,,,,,,25590,,,,,,,,,,,
48307.1,,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,
48705.8,,,,,,,,,,,,,,,,,,,,25923,,,,,,,,,
48752.8,,,,,,,,,,,,,,,,,,25856,,,,,,,,,,,
48809.1,,,,,,,,,,,,,,,,,,,,,,,11535,,,,,,
48993.3,55200,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196870.432,,,,,,,,,,100,100,100,1.0101,100,100
49205.7,,,,,,,,,,,,,,,,,,,,26190,,,,,,,,,
49253.8,,,,,,,,,,,,,,,,,,26123,,,,,,,,,,,
49312.5,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,
49707.2,,,,,,,,,,,,,,,,,,,,26458,,,,,,,,,
49754.7,,,,,,,,,,,,,,,,,,26390,,,,,,,,,,,
49812.2,,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,
49992.5,55400,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196880.380,,,,,,,,,,100,100,100,0,100,100
50206.9,,,,,,,,,,,,,,,,,,,,26725,,,,,,,,,
50256.1,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,,
50315.4,,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,
50708.4,,,,,,,,,,,,,,,,,,,,26993,,,,,,,,,
50757.2,,,,,,,,,,,,,,,,,,26924,,,,,,,,,,,
50818.4,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,
50992.9,55600,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,196890.337,,,,,,,,,,100,100,100,2.9703,100,100
51208.2,,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,
51256.9,,,,,,,,,,,,,,,,,,27190,,,,,,,,,,,
51318.6,,,,,,,,,,,,,,,,,,,,,,,12133,,,,,,
51549.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51708.1,,,,,,,,,,,,,,,,,,,,27527,,,,,,,,,
51757.8,,,,,,,,,,,,,,,,,,27457,,,,,,,,,,,
51818.3,,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,
51992.5,55200,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196900.410,,,,,,,,,,100,100,100,2.0202,100,100
52207.9,,,,,,,,,,,,,,,,,,,,27794,,,,,,,,,
52259.1,,,,,,,,,,,,,,,,,,27724,,,,,,,,,,,
52318.8,,,,,,,,,,,,,,,,,,,,,,,12371,,,,,,
52709.3,,,,,,,,,,,,,,,,,,,,28062,,,,,,,,,
52760.3,,,,,,,,,,,,,,,,,,27991,,,,,,,,,,,
52822.4,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,
52993.4,55400,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196910.483,,,,,,,,,,100,100,100,2,100,100
53209,,,,,,,,,,,,,,,,,,,,28329,,,,,,,,,
53260,,,,,,,,,,,,,,,,,,28257,,,,,,,,,,,
53325.5,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,
53710.4,,,,,,,,,,,,,,,,,,,,28597,,,,,,,,,
53761,,,,,,,,,,,,,,,,,,28524,,,,,,,,,,,
53767.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53827.8,,,,,,,,,,,,,,,,,,,,,,,12731,,,,,,
53992.6,55600,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196920.454,,,,,,,,,,100,100,100,1.0101,100,100
54210.2,,,,,,,,,,,,,,,,,,,,28864,,,,,,,,,
54262.4,,,,,,,,,,,,,,,,,,28791,,,,,,,,,,,
54330.1,,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,
54709.8,,,,,,,,,,,,,,,,,,,,29131,,,,,,,,,
54763.4,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,,
54821.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54832.8,,,,,,,,,,,,,,,,,,,,,,,12971,,,,,,
54992.8,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196930.531,,,,,,,,,,100,100,100,1.0101,100,100
55211.5,,,,,,,,,,,,,,,,,,,,29399,,,,,,,,,
55263.1,,,,,,,,,,,,,,,,,,29324,,,,,,,,,,,
55332.9,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,
55348.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55711.2,,,,,,,,,,,,,,,,,,,,29666,,,,,,,,,
55764,,,,,,,,,,,,,,,,,,29591,,,,,,,,,,,
55833.4,,,,,,,,,,,,,,,,,,,,,,,13209,,,,,,
55993.3,56000,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196940.494,,,,,,,,,,100,100,100,1.0101,100,100
56210.8,,,,,,,,,,,,,,,,,,,,29933,,,,,,,,,
56263.7,,,,,,,,,,,,,,,,,,29857,,,,,,,,,,,
56332.8,,,,,,,,,,,,,,,,,,,,,,,13328,,,,,,
56663.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56712.3,,,,,,,,,,,,,,,,,,,,30201,,,,,,,,,
56764.8,,,,,,,,,,,,,,,,,,30124,,,,,,,,,,,
56835.7,,,,,,,,,,,,,,,,,,,,,,,13448,,,,,,
56992.6,56000,57900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196950.586,,,,,,,,,,100,100,100,1.0101,100,100
57212.2,,,,,,,,,,,,,,,,,,,,30468,,,,,,,,,
57266.3,,,,,,,,,,,,,,,,,,30391,,,,,,,,,,,
57339,,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,
57711.9,,,,,,,,,,,,,,,,,,,,30735,,,,,,,,,
57767.2,,,,,,,,,,,,,,,,,,30658,,,,,,,,,,,
57841.9,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,
57992.5,56200,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196960.552,,,,,,,,,,100,100,100,1.02041,100,100
58213.4,,,,,,,,,,,,,,,,,,,,31003,,,,,,,,,
58266.8,,,,,,,,,,,,,,,,,,30924,,,,,,,,,,,
58342.5,,,,,,,,,,,,,,,,,,,,,,,13807,,,,,,
58712.9,,,,,,,,,,,,,,,,,,,,31270,,,,,,,,,
58767.9,,,,,,,,,,,,,,,,,,31191,,,,,,,,,,,
58842.8,,,,,,,,,,,,,,,,,,,,,,,13926,,,,,,
58992.9,56200,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196970.657,,,,,,,,,,100,100,100,3.92157,100,100
59212.7,,,,,,,,,,,,,,,,,,,,31537,,,,,,,,,
59269.3,,,,,,,,,,,,,,,,,,31458,,,,,,,,,,,
59344.4,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,
59714.1,,,,,,,,,,,,,,,,,,,,31805,,,,,,,,,
59768.8,,,,,,,,,,,,,,,,,,31724,,,,,,,,,,,
59843.8,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,
59992.6,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196980.739,,,,,,,,,,100,100,100,1.0101,100,100
60213.8,,,,,,,,,,,,,,,,,,,,32072,,,,,,,,,
60270.2,,,,,,,,,,,,,,,,,,31991,,,,,,,,,,,
60343.9,,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,
60715.4,,,,,,,,,,,,,,,,,,,,32340,,,,,,,,,
60771.3,,,,,,,,,,,,,,,,,,32258,,,,,,,,,,,
60844.5,,,,,,,,,,,,,,,,,,,,,,,14402,,,,,,
60992.6,56400,58700,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,196990.735,,,,,,,,,,100,100,100,1.0101,100,100
61215,,,,,,,,,,,,,,,,,,,,32607,,,,,,,,,
61271.3,,,,,,,,,,,,,,,,,,32524,,,,,,,,,,,
61346,,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,
61714.9,,,,,,,,,,,,,,,,,,,,32874,,,,,,,,,
61772.1,,,,,,,,,,,,,,,,,,32791,,,,,,,,,,,
61777.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61845.9,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,
61993.2,56400,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197000.831,,,,,,,,,,100,100,100,1.0101,100,100
62216.5,,,,,,,,,,,,,,,,,,,,33142,,,,,,,,,
62273.3,,,,,,,,,,,,,,,,,,33058,,,,,,,,,,,
62346.5,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,
62716.1,,,,,,,,,,,,,,,,,,,,33409,,,,,,,,,
62726.1,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62772.8,,,,,,,,,,,,,,,,,,33324,,,,,,,,,,,
62846.1,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,
62992.7,56800,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197010.817,,,,,,,,,,100,100,100,0,100,100
63215.9,,,,,,,,,,,,,,,,,,,,33676,,,,,,,,,
63274.2,,,,,,,,,,,,,,,,,,33591,,,,,,,,,,,
63349.7,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,
63715.8,,,,,,,,,,,,,,,,,,,,33943,,,,,,,,,
63775.1,,,,,,,,,,,,,,,,,,33858,,,,,,,,,,,
63853.7,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,
63992.4,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197020.912,,,,,,,,,,100,100,100,2,100,100
64217.4,,,,,,,,,,,,,,,,,,,,34211,,,,,,,,,
64276.3,,,,,,,,,,,,,,,,,,34125,,,,,,,,,,,
64354.4,,,,,,,,,,,,,,,,,,,,,,,15237,,,,,,
64717.1,,,,,,,,,,,,,,,,,,,,34478,,,,,,,,,
64777.4,,,,,,,,,,,,,,,,,,34392,,,,,,,,,,,
64855.1,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,
64992.9,56600,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197030.893,,,,,,,,,,100,100,100,2,100,100
65217,,,,,,,,,,,,,,,,,,,,34745,,,,,,,,,
65277,,,,,,,,,,,,,,,,,,34658,,,,,,,,,,,
65355.2,,,,,,,,,,,,,,,,,,,,,,,15475,,,,,,
65360.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
65717.1,,,,,,,,,,,,,,,,,,,,35012,,,,,,,,,
65777.6,,,,,,,,,,,,,,,,,,34925,,,,,,,,,,,
65858.3,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,
65887.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65992.5,56800,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197040.981,,,,,,,,,,100,100,100,0,100,100
66216.9,,,,,,,,,,,,,,,,,,,,35279,,,,,,,,,
66277.1,,,,,,,,,,,,,,,,,,35191,,,,,,,,,,,
66361.4,,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,
66717.1,,,,,,,,,,,,,,,,,,,,35546,,,,,,,,,
66777.7,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,
66861.3,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,
66892.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66993.1,56800,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197048.473,,,,,,,,,,100,100,100,0,100,100
67217,,,,,,,,,,,,,,,,,,,,35813,,,,,,,,,
67279,,,,,,,,,,,,,,,,,,35725,,,,,,,,,,,
67361,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,
67717.1,,,,,,,,,,,,,,,,,,,,36080,,,,,,,,,
67779.6,,,,,,,,,,,,,,,,,,35992,,,,,,,,,,,
67861,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,
67993.1,56800,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197058.567,,,,,,,,,,100,100,100,1.0101,100,100
68217,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,
68279.2,,,,,,,,,,,,,,,,,,36258,,,,,,,,,,,
68364.7,,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,
68716.9,,,,,,,,,,,,,,,,,,,,36614,,,,,,,,,
68779.9,,,,,,,,,,,,,,,,,,36525,,,,,,,,,,,
68868,,,,,,,,,,,,,,,,,,,,,,,16312,,,,,,
68992.4,57200,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197068.568,,,,,,,,,,100,100,100,1.02041,100,100
69218.5,,,,,,,,,,,,,,,,,,,,36882,,,,,,,,,
69280,,,,,,,,,,,,,,,,,,36791,,,,,,,,,,,
69368.1,,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,
69718.4,,,,,,,,,,,,,,,,,,,,37149,,,,,,,,,
69780.9,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
69867.8,,,,,,,,,,,,,,,,,,,,,,,16550,,,,,,
69993.4,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197078.663,,,,,,,,,,100,100,100,2,100,100
70218.3,,,,,,,,,,,,,,,,,,,,37416,,,,,,,,,
70282.3,,,,,,,,,,,,,,,,,,37325,,,,,,,,,,,
70369.2,,,,,,,,,,,,,,,,,,,,,,,16669,,,,,,
70718.3,,,,,,,,,,,,,,,,,,,,37683,,,,,,,,,
70783.2,,,,,,,,,,,,,,,,,,37592,,,,,,,,,,,
70871.8,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,
70993,57200,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,197088.685,,,,,,,,,,100,100,100,2.9703,100,100
71218.1,,,,,,,,,,,,,,,,,,,,37950,,,,,,,,,
71283,,,,,,,,,,,,,,,,,,37858,,,,,,,,,,,
71375.1,,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,
71717.7,,,,,,,,,,,,,,,,,,,,38217,,,,,,,,,
71784,,,,,,,,,,,,,,,,,,38125,,,,,,,,,,,
71878.7,,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,
71992.4,57200,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197098.784,,,,,,,,,,100,100,100,1.0101,100,100
72006.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72217.6,,,,,,,,,,,,,,,,,,,,38484,,,,,,,,,
72285.3,,,,,,,,,,,,,,,,,,38392,,,,,,,,,,,
72381,,,,,,,,,,,,,,,,,,,,,,,17148,,,,,,
72717.6,,,,,,,,,,,,,,,,,,,,38751,,,,,,,,,
72786.2,,,,,,,,,,,,,,,,,,38659,,,,,,,,,,,
72883.7,,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,
72992.6,57200,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197108.899,,,,,,,,,,100,100,100,1.0101,100,100
73219.2,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,,
73285.8,,,,,,,,,,,,,,,,,,38925,,,,,,,,,,,
73386.6,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,
73719,,,,,,,,,,,,,,,,,,,,39286,,,,,,,,,
73786.7,,,,,,,,,,,,,,,,,,39192,,,,,,,,,,,
73793.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73887.6,,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,
73992.7,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197118.894,,,,,,,,,,100,100,100,1.0101,100,100
74218.9,,,,,,,,,,,,,,,,,,,,39553,,,,,,,,,
74287.8,,,,,,,,,,,,,,,,,,39459,,,,,,,,,,,
74388.3,,,,,,,,,,,,,,,,,,,,,,,17628,,,,,,
74718.7,,,,,,,,,,,,,,,,,,,,39820,,,,,,,,,
74788.9,,,,,,,,,,,,,,,,,,39726,,,,,,,,,,,
74889.7,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
74992.8,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197129.023,,,,,,,,,,100,100,100,2.0202,100,100
75220.5,,,,,,,,,,,,,,,,,,,,40088,,,,,,,,,
75290.2,,,,,,,,,,,,,,,,,,39993,,,,,,,,,,,
75393.7,,,,,,,,,,,,,,,,,,,,,,,17868,,,,,,
75720,,,,,,,,,,,,,,,,,,,,40355,,,,,,,,,
75789.7,,,,,,,,,,,,,,,,,,40259,,,,,,,,,,,
75894.1,,,,,,,,,,,,,,,,,,,,,,,17987,,,,,,
75993.3,57200,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197139.052,,,,,,,,,,100,100,100,0,100,100
76219.8,,,,,,,,,,,,,,,,,,,,40622,,,,,,,,,
76291,,,,,,,,,,,,,,,,,,40526,,,,,,,,,,,
76394.4,,,,,,,,,,,,,,,,,,,,,,,18106,,,,,,
76721.5,,,,,,,,,,,,,,,,,,,,40890,,,,,,,,,
76791.6,,,,,,,,,,,,,,,,,,40793,,,,,,,,,,,
76893.7,,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,
76993.4,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197149.102,,,,,,,,,,100,100,100,2.9703,100,100
77121.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77221.1,,,,,,,,,,,,,,,,,,,,41157,,,,,,,,,
77291.1,,,,,,,,,,,,,,,,,,41059,,,,,,,,,,,
77393.7,,,,,,,,,,,,,,,,,,,,,,,18344,,,,,,
77720.8,,,,,,,,,,,,,,,,,,,,41424,,,,,,,,,
77792.1,,,,,,,,,,,,,,,,,,41326,,,,,,,,,,,
77894.7,,,,,,,,,,,,,,,,,,,,,,,18464,,,,,,
77993.1,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197159.215,,,,,,,,,,100,100,99.0196,0,100,100
78220.7,,,,,,,,,,,,,,,,,,,,41691,,,,,,,,,
78293.4,,,,,,,,,,,,,,,,,,41593,,,,,,,,,,,
78397.1,,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,
78722.4,,,,,,,,,,,,,,,,,,,,41959,,,,,,,,,
78794.2,,,,,,,,,,,,,,,,,,41860,,,,,,,,,,,
78898.3,,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,
78992.4,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197169.345,,,,,,,,,,100,100,100,3.92157,100,100
79222.3,,,,,,,,,,,,,,,,,,,,42226,,,,,,,,,
79295.5,,,,,,,,,,,,,,,,,,42127,,,,,,,,,,,
79400.5,,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,
79722.2,,,,,,,,,,,,,,,,,,,,42493,,,,,,,,,
79796.2,,,,,,,,,,,,,,,,,,42394,,,,,,,,,,,
79900.6,,,,,,,,,,,,,,,,,,,,,,,18943,,,,,,
79993.2,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197179.371,,,,,,,,,,100,100,100,1.0101,100,100
80221.9,,,,,,,,,,,,,,,,,,,,42760,,,,,,,,,
80295.7,,,,,,,,,,,,,,,,,,42660,,,,,,,,,,,
80399.8,,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,
80723.5,,,,,,,,,,,,,,,,,,,,43028,,,,,,,,,
80796.7,,,,,,,,,,,,,,,,,,42927,,,,,,,,,,,
80901.8,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,
80992.6,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,197189.508,,,,,,,,,,100,100,100,1.02041,100,100
