# Started at: 2022-05-03 04:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76852.4,,,,,,,,,,,,,,,,,,25091,,,,,,,,,,,
76872.7,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76892,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
76993.9,55800,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510209.633,,,,,,,,,,100,100,100,1.9802,100,0
77293.4,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77353.8,,,,,,,,,,,,,,,,,,25255,,,,,,,,,,,
77377.5,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77393.5,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77798.1,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77854.9,,,,,,,,,,,,,,,,,,25419,,,,,,,,,,,
77882.2,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77895,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
77994.5,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510218.673,,,,,,,,,,100,100,100,1,100,0
78119,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78134.7,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78302.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78356.3,,,,,,,,,,,,,,,,,,25583,,,,,,,,,,,
78387,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78396.6,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78807.6,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78857.4,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,,
78891.8,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78898.1,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
78994,56000,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510227.605,,,,,,,,,,100,100,100,1.9802,100,0
79312.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79358.7,,,,,,,,,,,,,,,,,,25911,,,,,,,,,,,
79396.6,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79399.6,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79586.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79817.2,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79860,,,,,,,,,,,,,,,,,,26075,,,,,,,,,,,
79901.1,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
79901.3,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
79994.6,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510236.620,,,,,,,,,,100,100,100,1,100,1
80322.1,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80361.3,,,,,,,,,,,,,,,,,,26239,,,,,,,,,,,
80402.7,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80406.2,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80826.8,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80862.4,,,,,,,,,,,,,,,,,,26403,,,,,,,,,,,
80904.2,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
80910.9,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
80994,56000,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,510245.557,,,,,,,,,,100,100,100,1,100,0
81053.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81331.6,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81363.8,,,,,,,,,,,,,,,,,,26567,,,,,,,,,,,
81405.8,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81836.4,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
81865,,,,,,,,,,,,,,,,,,26731,,,,,,,,,,,
81907.3,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
81993.8,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510254.599,,,,,,,,,,100,100,100,0,100,0
82341.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82366.4,,,,,,,,,,,,,,,,,,26895,,,,,,,,,,,
82408.9,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82521.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82845.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
82867.4,,,,,,,,,,,,,,,,,,27059,,,,,,,,,,,
82910.3,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
82993.9,56000,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510263.621,,,,,,,,,,100,100,100,0,100,0.990099
83014.2,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83368.8,,,,,,,,,,,,,,,,,,27223,,,,,,,,,,,
83411.9,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83519,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83870,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,
83913.3,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
83989.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
83994.4,56200,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510270.331,,,,,,,,,,100,100,100,2.94118,100,0
84023.7,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84371.3,,,,,,,,,,,,,,,,,,27551,,,,,,,,,,,
84414.9,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
84528.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84872.4,,,,,,,,,,,,,,,,,,27715,,,,,,,,,,,
84916.4,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
84994.4,56200,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510279.358,,,,,,,,,,100,100,100,1,100,0
85033.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85373.7,,,,,,,,,,,,,,,,,,27879,,,,,,,,,,,
85418,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
85456.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85538.1,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85874.9,,,,,,,,,,,,,,,,,,28043,,,,,,,,,,,
85919.4,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
85993.9,56200,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510288.405,,,,,,,,,,100,100,100,0,100,0
86042.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86376.3,,,,,,,,,,,,,,,,,,28207,,,,,,,,,,,
86379.4,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86421,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
86547.7,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86877.3,,,,,,,,,,,,,,,,,,28371,,,,,,,,,,,
86884.1,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
86922.5,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
86924,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86994.3,56200,57900,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510297.346,,,,,,,,,,100,100,100,1,100,0
87052.4,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87378.7,,,,,,,,,,,,,,,,,,28535,,,,,,,,,,,
87389,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87424.1,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
87557.2,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87879.8,,,,,,,,,,,,,,,,,,28699,,,,,,,,,,,
87893.7,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
87925.6,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
87994,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510306.379,,,,,,,,,,100,100,100,1,100,0
88381.2,,,,,,,,,,,,,,,,,,28863,,,,,,,,,,,
88390.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88398.6,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88427.2,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
88882.2,,,,,,,,,,,,,,,,,,29027,,,,,,,,,,,
88903.3,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
88928.6,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
88994.5,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510315.331,,,,,,,,,,100,100,100,0,100,1
89383.6,,,,,,,,,,,,,,,,,,29191,,,,,,,,,,,
89408.1,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89430.2,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
89857.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89884.8,,,,,,,,,,,,,,,,,,29355,,,,,,,,,,,
89912.8,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
89931.7,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
89993.7,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510324.375,,,,,,,,,,100,100,100,1,100,0
90333.5,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90386.2,,,,,,,,,,,,,,,,,,29519,,,,,,,,,,,
90417.7,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90433.3,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
90838.3,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
90887.3,,,,,,,,,,,,,,,,,,29683,,,,,,,,,,,
90922.4,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
90934.7,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
90994.3,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,510333.324,,,,,,,,,,100,100,100,1,100,0
91324.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91343.1,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91388.7,,,,,,,,,,,,,,,,,,29847,,,,,,,,,,,
91427.2,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91436.3,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
91847.8,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
91889.9,,,,,,,,,,,,,,,,,,30011,,,,,,,,,,,
91932,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
91937.8,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
91993.9,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510342.361,,,,,,,,,,100,100,100,1,100,0
92352.7,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92391.3,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,,
92436.8,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92439.4,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
92791.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92857.4,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
92892.3,,,,,,,,,,,,,,,,,,30339,,,,,,,,,,,
92940.9,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
92994.2,56400,58300,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510351.328,,,,,,,,,,100,100,100,0,100,0
93362.2,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93393.6,,,,,,,,,,,,,,,,,,30503,,,,,,,,,,,
93442.5,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
93866.9,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
93894.9,,,,,,,,,,,,,,,,,,30667,,,,,,,,,,,
93943.9,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
93951.1,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
93993.7,56200,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510360.376,,,,,,,,,,100,100,100,0,100,0
94258.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94371.8,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94396.3,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
94445.5,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
94455.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94540,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94897.3,,,,,,,,,,,,,,,,,,30995,,,,,,,,,,,
94946.9,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
94960.6,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
94993.8,56400,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510369.339,,,,,,,,,,100,99.0099,100,1,100,0.990099
95044.7,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95398.7,,,,,,,,,,,,,,,,,,31159,,,,,,,,,,,
95448.6,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,
95465.5,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95549.6,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
95725.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95899.9,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,,
95950,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
95970.2,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
95994.3,56400,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510378.391,,,,,,,,,,100,100,100,2.94118,100,0
96054.3,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96401.3,,,,,,,,,,,,,,,,,,31487,,,,,,,,,,,
96451.6,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
96475,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96559.2,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
96902.3,,,,,,,,,,,,,,,,,,31651,,,,,,,,,,,
96953,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
96979.8,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
96993.9,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510387.355,,,,,,,,,,100,100,100,1,100,0
97063.9,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97193.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97403.8,,,,,,,,,,,,,,,,,,31815,,,,,,,,,,,
97454.6,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
97484.6,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
97568.7,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
97905,,,,,,,,,,,,,,,,,,31979,,,,,,,,,,,
97905.2,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
97956.1,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
97989.3,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
97994.4,56600,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510396.408,,,,,,,,,,100,100,100,1,100,1
98073.4,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98406.8,,,,,,,,,,,,,,,,,,32143,,,,,,,,,,,
98410,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98457.7,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,
98494.1,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98578.3,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
98660,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98662.4,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98908,,,,,,,,,,,,,,,,,,32307,,,,,,,,,,,
98914.7,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
98959.2,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,
98994.4,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510405.384,,,,,,,,,,100,100,100,1,100,0
98998.9,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
99083,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99409.3,,,,,,,,,,,,,,,,,,32471,,,,,,,,,,,
99419.6,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99460.7,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,
99503.7,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
99587.8,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
99910.5,,,,,,,,,,,,,,,,,,32635,,,,,,,,,,,
99924.3,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
99962.2,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,
99994.4,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510414.439,,,,,,,,,,100,100,100,1.9802,100,0
100093,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100127,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100412,,,,,,,,,,,,,,,,,,32799,,,,,,,,,,,
100429,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100464,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
100597,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
100913,,,,,,,,,,,,,,,,,,32963,,,,,,,,,,,
100934,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
100965,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
100995,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,510423.486,,,,,,,,,,100,100,100,0,100,0
101414,,,,,,,,,,,,,,,,,,33127,,,,,,,,,,,
101439,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
101467,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101916,,,,,,,,,,,,,,,,,,33291,,,,,,,,,,,
101943,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
101968,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
101994,56600,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510432.446,,,,,,,,,,100,100,100,0,100,0
102417,,,,,,,,,,,,,,,,,,33455,,,,,,,,,,,
102448,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
102470,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,
102918,,,,,,,,,,,,,,,,,,33619,,,,,,,,,,,
102953,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
102971,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
102994,56600,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510441.505,,,,,,,,,,100,100,100,0,100,0
103061,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103374,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
103419,,,,,,,,,,,,,,,,,,33783,,,,,,,,,,,
103458,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
103473,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
103878,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
103921,,,,,,,,,,,,,,,,,,33947,,,,,,,,,,,
103963,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
103975,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,
103994,56800,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510450.472,,,,,,,,,,100,100,100,2.91262,100,0
104383,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
104422,,,,,,,,,,,,,,,,,,34111,,,,,,,,,,,
104467,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
104476,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104552,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
104888,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
104923,,,,,,,,,,,,,,,,,,34275,,,,,,,,,,,
104978,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,
104994,56400,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510459.438,,,,,,,,,,100,100,100,0,100,0
105393,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
105424,,,,,,,,,,,,,,,,,,34439,,,,,,,,,,,
105479,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
105898,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
105926,,,,,,,,,,,,,,,,,,34603,,,,,,,,,,,
105981,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,
105982,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
105994,56800,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510468.494,,,,,,,,,,100,100,100,1,100,0.990099
105995,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106402,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
106427,,,,,,,,,,,,,,,,,,34767,,,,,,,,,,,
106482,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,
106486,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
106571,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
106928,,,,,,,,,,,,,,,,,,34931,,,,,,,,,,,
106984,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,
106991,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
106994,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510477.467,,,,,,,,,,100,100,100,1.9802,100,1
107075,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
107429,,,,,,,,,,,,,,,,,,35095,,,,,,,,,,,
107462,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107485,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
107496,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
107580,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
107931,,,,,,,,,,,,,,,,,,35259,,,,,,,,,,,
107987,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,
107994,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510486.508,,,,,,,,,,100,100,100,1.9802,100,0
108001,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
108085,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
108432,,,,,,,,,,,,,,,,,,35423,,,,,,,,,,,
108488,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
108506,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
108590,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
108930,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
108933,,,,,,,,,,,,,,,,,,35587,,,,,,,,,,,
108990,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,
108994,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510495.477,,,,,,,,,,100,100,100,0,100,0
109010,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
109094,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
109434,,,,,,,,,,,,,,,,,,35751,,,,,,,,,,,
109491,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
109515,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
109599,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
109936,,,,,,,,,,,,,,,,,,35915,,,,,,,,,,,
109993,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
109994,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510504.539,,,,,,,,,,100,100,100,1,100,0
110020,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
110104,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
110397,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110437,,,,,,,,,,,,,,,,,,36079,,,,,,,,,,,
110441,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
110495,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
110525,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
110609,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
110938,,,,,,,,,,,,,,,,,,36243,,,,,,,,,,,
110945,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
110994,57000,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,510513.512,,,,,,,,,,100,100,100,1,100,0
110996,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,
111029,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
111114,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
111440,,,,,,,,,,,,,,,,,,36407,,,,,,,,,,,
111450,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
111498,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,
