# Started at: 2022-05-03 18:07:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_20_11_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_20_11_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41712.9,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,,
41958,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
41992.8,54800,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68854.271,,,,,,,,,,100,100,99.0099,0,100,0
42214.1,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,,
42440.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42461.7,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
42714.3,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,,
42965.5,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
42993.1,55000,56400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68861.356,,,,,,,,,,100,100,100,1.0101,100,0
43215.3,,,,,,,,,,,,,,,,,,7482,,,,,,,,,,,
43469.1,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
43715.5,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
43972.6,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
43992.8,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68870.913,,,,,,,,,,100,100,100,1.9802,100,0
44216.8,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
44274.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44476.3,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
44717,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
44979.9,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
44992.7,55200,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68880.457,,,,,,,,,,100,100,100,1,100,1
45217.8,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,,
45483.3,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
45718.2,,,,,,,,,,,,,,,,,,7917,,,,,,,,,,,
45986.9,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
45992.8,55000,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68890.020,,,,,,,,,,100,100,100,2,100,0
46109.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46218.6,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,,
46230.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
46490.7,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
46718.7,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,,
46744.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
46993.4,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68899.482,,,,,,,,,,100,100,100,1,100,0
46995.6,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
47002.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
47219.5,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
47259.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
47497.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
47516.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
47720,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,,
47772.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
47943.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68908.953,,,,,,,,,,100,100,100,1,100,0
48001.1,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
48032,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
48221,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
48289,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
48504.7,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
48546.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
48721.5,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
48803,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
48993,55600,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68918.522,,,,,,,,,,100,100,100,0,100,1
49008.4,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
49061.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
49222,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,,
49511.6,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
49575.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
49722.5,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,,
49777.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49992.6,55600,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68928.086,,,,,,,,,,100,100,100,1.9802,100,0.990099
50015.1,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
50223.6,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
50518.8,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
50723.9,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,,
50992.9,55600,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,68937.568,,,,,,,,,,100,100,100,1,100,0
51022.4,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
51224.4,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
51526.3,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
51612.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51633.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
51725,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,,
51993.2,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68947.132,,,,,,,,,,100,100,100,1.9802,100,0
52029.7,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
52225.8,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
52533.5,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
52726,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
52992.6,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68956.614,,,,,,,,,,100,100,100,2,100,0
53037.2,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
53226.7,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,,
53447,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53540.9,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
53727.2,,,,,,,,,,,,,,,,,,9309,,,,,,,,,,,
53992.8,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68966.202,,,,,,,,,,100,100,100,1,100,1
54044.6,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
54228.3,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,,
54548.2,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
54729,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,,
54992.8,56000,57200,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68975.679,,,,,,,,,,100,100,100,0,100,0
55051.6,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
55229.4,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,,
55236.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
55281.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55555.6,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
55729.8,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,,
55750.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
55992.7,56000,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68985.264,,,,,,,,,,100,100,100,1.0101,100,0
56008.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
56059,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
56230.5,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,,
56522.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
56562.4,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
56731.4,,,,,,,,,,,,,,,,,,9831,,,,,,,,,,,
56992.7,56000,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68994.856,,,,,,,,,,100,100,100,1.9802,100,1
57037.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
57066.1,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
57116.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57232.3,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
57552,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
57569.8,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
57732.3,,,,,,,,,,,,,,,,,,10005,,,,,,,,,,,
57992.8,56000,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69004.353,,,,,,,,,,100,100,100,0,100,0
58067.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
58073.2,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
58233.2,,,,,,,,,,,,,,,,,,10092,,,,,,,,,,,
58576.9,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
58581.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
58733.6,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,,
58951.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58992.8,56400,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69013.946,,,,,,,,,,100,100,100,0,100,1
59080.2,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
59234.6,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
59583.8,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
59735.2,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,,
59993.1,56400,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69023.535,,,,,,,,,,100,100,100,1.9802,100,0
60087.4,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
60236.2,,,,,,,,,,,,,,,,,,10440,,,,,,,,,,,
60591.2,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
60737.1,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
60785.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60992.5,56400,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,69033.036,,,,,,,,,,100,100,100,1,100,0
61094.9,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
61238,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,,
61598.6,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
61738.2,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,,
61992.6,56400,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69042.646,,,,,,,,,,100,100,100,1,100,0
62101.9,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
62185.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
62239.1,,,,,,,,,,,,,,,,,,10788,,,,,,,,,,,
62605.8,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
62620.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62739.6,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,,
62992.9,56800,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69052.143,,,,,,,,,,100,100,100,1.0101,100,0
63109.1,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
63240.1,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,,
63612.6,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
63740.7,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
63993.4,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69061.749,,,,,,,,,,100,100,100,0,100,1
64116.2,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
64241.4,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,,
64244.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
64455,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64501.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
64619.7,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
64742.1,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
64758.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
64992.6,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69071.295,,,,,,,,,,100,100,100,1,100,1
65016.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
65123.2,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
65242.5,,,,,,,,,,,,,,,,,,11310,,,,,,,,,,,
65274.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
65627.1,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
65743,,,,,,,,,,,,,,,,,,11397,,,,,,,,,,,
65787.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
65992.4,56800,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69080.859,,,,,,,,,,100,100,100,2,100,0
66130.8,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
66243.9,,,,,,,,,,,,,,,,,,11484,,,,,,,,,,,
66289.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66303.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
66634.6,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
66744.3,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,,
66816.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
66992.6,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69090.363,,,,,,,,,,100,100,100,1,100,0
67138,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
67245,,,,,,,,,,,,,,,,,,11658,,,,,,,,,,,
67332.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
67641.6,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
67745.4,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
67993,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69099.978,,,,,,,,,,100,100,100,0,100,0
68124.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68145.1,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
68246.3,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,,
68648.8,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
68747.3,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,,
68992.9,56800,58300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69109.492,,,,,,,,,,100,100,100,1,100,1
69152.2,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
69248.4,,,,,,,,,,,,,,,,,,12006,,,,,,,,,,,
69655.6,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
69749.3,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,,
69959,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69993.3,56800,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69119.113,,,,,,,,,,100,100,100,2,100,0
70159.1,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
70165.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
70250.5,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
70662.8,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
70679.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
70750.8,,,,,,,,,,,,,,,,,,12267,,,,,,,,,,,
70993.2,57000,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,69128.739,,,,,,,,,,100,100,100,1,100,0
71166.2,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
71195.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
71252,,,,,,,,,,,,,,,,,,12354,,,,,,,,,,,
71670,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
71752.6,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
71793.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71992.8,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69138.258,,,,,,,,,,100,100,100,1.0101,100,0
72173.6,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
72253.4,,,,,,,,,,,,,,,,,,12528,,,,,,,,,,,
72677.2,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
72753.9,,,,,,,,,,,,,,,,,,12615,,,,,,,,,,,
72993.3,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69147.877,,,,,,,,,,100,100,100,1,100,0
73181.1,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
73254.5,,,,,,,,,,,,,,,,,,12702,,,,,,,,,,,
73628.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73684.9,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
73754.6,,,,,,,,,,,,,,,,,,12789,,,,,,,,,,,
73768,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
73993,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69157.403,,,,,,,,,,100,100,100,1,100,1.9802
74026,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
74188.7,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
74255.5,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
74283.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
74540.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
74692.3,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
74756,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,,
74798,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
74992.5,57400,58700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69167.027,,,,,,,,,,100,100,100,1.0101,100,0
75056.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
75195.5,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
75256.9,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
75313.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
75462.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75570.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
75699.4,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
75757.1,,,,,,,,,,,,,,,,,,13137,,,,,,,,,,,
75827.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
75992.5,57200,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69176.658,,,,,,,,,,100,100,100,1,100,0
76085.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
76203.1,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
76257.8,,,,,,,,,,,,,,,,,,13224,,,,,,,,,,,
76343.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
76600,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
76706.7,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
76757.8,,,,,,,,,,,,,,,,,,13311,,,,,,,,,,,
76992.5,57500,58900,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69186.194,,,,,,,,,,100,100,100,1.9802,100,0
77210.1,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
77258.9,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,,
77296.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77713.6,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
77759,,,,,,,,,,,,,,,,,,13485,,,,,,,,,,,
77993.5,57200,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69195.831,,,,,,,,,,100,100,100,1.0101,100,1
78217,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
78259.8,,,,,,,,,,,,,,,,,,13572,,,,,,,,,,,
78720.9,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
78760.6,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,,
78992.4,57400,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69205.465,,,,,,,,,,100,100,100,1,100,0
79130.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79173.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
79224.3,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
79261.4,,,,,,,,,,,,,,,,,,13746,,,,,,,,,,,
79727.9,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
79761.9,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,,
79992.5,57500,58900,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69215.007,,,,,,,,,,100,100,100,1,100,0
80231.6,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
80263.2,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,,
80735.2,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,
80763.5,,,,,,,,,,,,,,,,,,14007,,,,,,,,,,,
80964.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80974.8,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
80993,57500,59300,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,69224.649,,,,,,,,,,100,100,100,0,100,0
81239.1,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
81264.2,,,,,,,,,,,,,,,,,,14094,,,,,,,,,,,
81742.8,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
81747.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
81764.4,,,,,,,,,,,,,,,,,,14181,,,,,,,,,,,
81993,57500,59100,58500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69234.191,,,,,,,,,,100,100,100,1.9802,100,1
82246.5,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
82262.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
82264.6,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,,
82750.3,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
82765,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,,
82776.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
82799,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82992.9,57700,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69243.832,,,,,,,,,,100,100,100,1,100,1
83253.7,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
83265.8,,,,,,,,,,,,,,,,,,14442,,,,,,,,,,,
83292,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
83548.8,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
83757.2,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
83766.1,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,,
83805.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
83993.4,57700,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69253.379,,,,,,,,,,100,100,100,1,100,0
84063.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
84260.7,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
84266.5,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,
84321.4,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
84578.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
84633.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84764.4,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
84767.4,,,,,,,,,,,,,,,,,,14703,,,,,,,,,,,
84835.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
84993,57700,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69260.633,,,,,,,,,,100,100,100,2,100,0
85093.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
85268.1,,,,,,,,,,,,,,,,,,14790,,6760,,,,,,,,,
85350.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
85607.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
85768.5,,,,,,,,,,,,,,,,,,14877,,,,,,,,,,,
85771.8,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
