# Started at: 2022-05-02 16:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29025.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29193.8,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29206.6,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29277.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29361.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29530.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29698.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29715.5,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29782.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29866.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29993.7,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143531.990,,,,,,,,,,100,100,0,0,0,0
30034.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30203,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30224.7,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30287.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30371.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30539.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30707.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30733.5,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30791.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30875.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30994,48700,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,143538.166,,,,,,,,,,100,100,2.91262,0,0,0
31043.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31212.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31242.8,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31296.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31380.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31548.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31716.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31751.7,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31800.9,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31885,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31994.2,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143544.263,,,,,,,,,,100,100,0,0,0.990099,0.990099
32053.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32137.3,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32260.9,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
32305.6,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32389.7,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32557.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32642,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32769.8,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
32810.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32894.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32993.5,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143550.443,,,,,,,,,,100,100,0,0,0,0
33062.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33146.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33279.1,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33314.9,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33399,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33567.1,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33651.2,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33788,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33819.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33903.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33993.7,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143556.555,,,,,,,,,,100,100,0,0,0,0
34071.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34155.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34297.3,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34324.1,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34408.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34576.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34660.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34806,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
34828.7,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34912.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34993.3,48900,49900,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143562.740,,,,,,,,,,100,100,1,0,0,0
34996.9,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35165.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35315.3,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35333.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35417.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35501.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35669.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35824.2,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
35837.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35922,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35993.8,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143568.837,,,,,,,,,,100,100,0,0,0,1.96078
36006.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36174.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36333.5,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36342.6,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36426.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36510.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36679,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36842.7,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
36847.2,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36931.3,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36993.5,49100,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143575.010,,,,,,,,,,100,100,1,0,0,0
37015.3,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37183.7,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37351.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37352.1,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
37436,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37520,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37688.2,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37856.4,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37860.9,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
37940.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37993.6,49300,50100,50500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143581.130,,,,,,,,,,100,100,1,0,0,0
38024.6,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38192.9,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38361,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38370.2,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38445.1,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38529.2,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38697.4,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38865.6,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38878.9,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
38949.7,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38993.5,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143587.300,,,,,,,,,,100,100,0.990099,0,0,0
39033.8,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39202.1,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39370.3,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39388.2,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39454.4,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39538.5,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39706.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39874.8,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39897,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
39958.9,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39993.8,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143593.411,,,,,,,,,,100,100,0,0,0,0
40043,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40211.3,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40379.5,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40406.3,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
40463.6,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40547.7,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40715.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40884.1,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40915,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
40968.2,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40993.3,49100,50100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,143599.579,,,,,,,,,,100,100,1,0,0,0
41052.3,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41220.6,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41388.8,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41424.3,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
41472.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41557,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41725.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41809.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41933.3,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
41977.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41993.6,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143605.766,,,,,,,,,,100,100,0,0.990099,0,0
42061.5,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42229.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42313.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42442.6,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
42482.1,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42566.2,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42734.4,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42818.5,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42951.3,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
42986.7,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42993.8,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143611.873,,,,,,,,,,100,100,0,0,0,0
43070.8,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43239.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43323.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43460.5,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
43491.4,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43575.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43743.6,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43827.7,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43969.3,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
43993.5,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143618.060,,,,,,,,,,100,100,0,0,0,0
43995.9,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44080,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44248.3,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44332.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44478.6,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
44500.6,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44584.7,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44668.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44837,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44987.2,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
44993.4,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143624.161,,,,,,,,,,100,100,0.990099,0,0,0
45005.2,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45089.3,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45173.5,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45341.7,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45496.6,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
45509.9,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45594,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45678,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45846.2,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45993.5,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143628.816,,,,,,,,,,100,100,0,0,0,0
46005.7,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
46014.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46098.5,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46182.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46350.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46514.7,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
46519.1,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46603.2,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46687.3,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46855.5,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46993.7,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143634.931,,,,,,,,,,100,100,0,0,0,0
47023.6,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47023.7,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
47107.7,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47192,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47360.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47528.3,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47532.7,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
47612.4,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47696.5,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47864.7,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47993.9,49100,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143641.088,,,,,,,,,,100,100,1,0,0,0
48032.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48041.7,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
48117,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48201.2,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48369.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48537.6,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48550.7,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
48621.7,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48705.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48873.9,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48994.2,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143647.213,,,,,,,,,,100,100,0,0,0.990099,0
49042.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49059.8,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
49126.2,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49210.4,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49378.6,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49546.8,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49568.8,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
49630.9,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49715,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49883.2,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49993.4,49300,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143653.389,,,,,,,,,,100,100,0,0,0,0
50051.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50077.9,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
50135.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50219.7,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50387.9,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50556.1,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50586.9,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
50640.2,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50724.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50892.4,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50993.7,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,143659.503,,,,,,,,,,100,100,1,0,0,0
51060.6,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51095.9,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
51144.7,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51228.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51397.1,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51481.2,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51604.9,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
51649.4,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51733.5,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51901.7,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51985.8,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51993.7,49100,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143665.677,,,,,,,,,,100,100,1,0,0,0
52114,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52238.2,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52406.4,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52490.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52623,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
52658.7,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52742.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52910.9,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52994.1,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143671.798,,,,,,,,,,100,100,0,0,0,0
52995.5,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53132,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
53163.4,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53247.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53415.6,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53499.7,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53641,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
53667.9,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53752,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53920.2,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53993.3,49300,50100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143677.979,,,,,,,,,,100,100,1,0,0,0
54004.3,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54150.2,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
54172.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54256.7,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54340.8,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54509,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54659.2,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
54677.2,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54761.3,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54845.4,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54993.6,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143684.185,,,,,,,,,,100,100,0,0,0,0
55013.5,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55168.4,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
55181.9,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55266,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55350.1,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55518.3,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55677.1,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
55686.4,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55770.5,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55854.6,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55993.8,49500,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143690.294,,,,,,,,,,100,100,0,0,0,0
56022.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56186.5,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
56191.1,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56275.2,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56359.3,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56527.5,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56695.3,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
56695.7,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56779.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56863.9,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56994.1,49300,50300,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143696.477,,,,,,,,,,100,100,0,0,0.990099,0
57032,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57200.4,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57204.6,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
57284.5,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57368.5,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57536.7,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57704.9,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57713.3,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
57789,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57873.1,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57993.3,49100,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143702.597,,,,,,,,,,100,100,1.96078,0,0,0
58041.3,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58209.6,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58222.6,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
58293.7,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58377.8,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58546,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58714.2,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58731.3,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
58798.3,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58882.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58993.6,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143708.780,,,,,,,,,,100,100,1,0,0,0
59050.5,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59218.9,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59240.6,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59303,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
