# Started at: 2022-05-03 19:28:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_1_7_25_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35728.2,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,
35756.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35779.7,,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,
35994.2,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110843.947,,,,,,,,,,100,100,100,100,100,100
36228.9,,,,,,,,,,,,,,,,,,,,11804,,,,,,,,,
36264.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36279.3,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,
36433,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36729.7,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,
36781.5,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,
36939.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36993.9,55000,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110853.966,,,,,,,,,,100,100,100,100,100,100
37042.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37230.8,,,,,,,,,,,,,,,,,,,,12132,,,,,,,,,
37284.2,,,,,,,,,,,,,,,,,,,11891,,,,,,,,,,
37447.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37731.3,,,,,,,,,,,,,,,,,,,,12296,,,,,,,,,
37786.3,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,
37954.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37994,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110863.891,,,,,,,,,,100,100,100,100,100,100
38207.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38208.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38232.4,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
38286.4,,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,
38293.1,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38377.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38462,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38511.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38732.7,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,
38788.5,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,,
38800.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38884.8,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38969.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38994.1,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110873.912,,,,,,,,,,100,100,100,100,100,100
39233.6,,,,,,,,,,,,,,,,,,,,12788,,,,,,,,,
39288.7,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,
39307.7,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39734.1,,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,
39790.9,,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,
39814.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39980.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39982.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39993.9,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110883.832,,,,,,,,,,100,100,100,100,100,100
40234.9,,,,,,,,,,,,,,,,,,,,13116,,,,,,,,,
40236.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40290.6,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,,
40321.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40735.8,,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,
40744,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40792.7,,,,,,,,,,,,,,,,,,,13015,,,,,,,,,,
40828.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40994.4,55400,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,110893.875,,,,,,,,,,99.0099,100,100,100,100,100
41236.6,,,,,,,,,,,,,,,,,,,,13444,,,,,,,,,
41251.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41292.7,,,,,,,,,,,,,,,,,,,13175,,,,,,,,,,
41336.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41355.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41450.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41737.1,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,,
41758.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41794.9,,,,,,,,,,,,,,,,,,,13336,,,,,,,,,,
41993.5,55400,57500,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110903.808,,,,,,,,,,100,100,100,100,100,100
42238.1,,,,,,,,,,,,,,,,,,,,13772,,,,,,,,,
42266.3,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42294.7,,,,,,,,,,,,,,,,,,,13496,,,,,,,,,,
42738.6,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,
42773.5,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42797.1,,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,
42918.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42993.4,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110913.846,,,,,,,,,,100,100,100,100,100,100
43238.8,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,
43281.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43296.5,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,
43450.4,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43739.6,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,,
43799,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,
43957.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43994,55600,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110923.781,,,,,,,,,,100,100,100,100,100,100
44240.9,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,
44298.8,,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,
44388.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44464.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44498.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44741.4,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
44801.1,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,,
44802.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44886.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44971.3,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44993.9,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110933.824,,,,,,,,,,100,100,100,100,100,100
45242.5,,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,
45300.4,,,,,,,,,,,,,,,,,,,14459,,,,,,,,,,
45309.9,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45394.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45479,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45742.9,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,
45802.5,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,
45817,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45857.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45901.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45994.2,56000,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110943.778,,,,,,,,,,100,100,100,100,100,100
46244,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,
46305.2,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,
46324.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46744.2,,,,,,,,,,,,,,,,,,,,15248,,,,,,,,,
46807.3,,,,,,,,,,,,,,,,,,,14942,,,,,,,,,,
46831.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46994.4,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110953.827,,,,,,,,,,100,100,100,99,100,100
47245.3,,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,
47309.9,,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,
47326.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47339.2,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47643.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47746.2,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
47812,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
47993.5,55800,58100,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110963.871,,,,,,,,,,100,100,100,100,100,100
48247.5,,,,,,,,,,,,,,,,,,,,15740,,,,,,,,,
48311.5,,,,,,,,,,,,,,,,,,,15424,,,,,,,,,,
48748.4,,,,,,,,,,,,,,,,,,,,15904,,,,,,,,,
48794.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48813.4,,,,,,,,,,,,,,,,,,,15585,,,,,,,,,,
48993.3,56000,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110973.819,,,,,,,,,,100,100,100,100,100,100
49249,,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,
49315.9,,,,,,,,,,,,,,,,,,,15746,,,,,,,,,,
49749.6,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,
49817.6,,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,
49993.6,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110983.873,,,,,,,,,,100,100,100,100,100,100
50251.5,,,,,,,,,,,,,,,,,,,,16396,,,,,,,,,
50263.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50298.5,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50320.2,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,
50467.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50752.3,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,,
50788.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50822.3,,,,,,,,,,,,,,,,,,,16229,,,,,,,,,,
50974.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50994.3,56400,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,110993.836,,,,,,,,,,100,100,100,100,100,100
51253,,,,,,,,,,,,,,,,,,,,16724,,,,,,,,,
51325,,,,,,,,,,,,,,,,,,,16390,,,,,,,,,,
51397.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51482.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51731.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51753.5,,,,,,,,,,,,,,,,,,,,16888,,,,,,,,,
51826.8,,,,,,,,,,,,,,,,,,,16551,,,,,,,,,,
51905.3,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51989.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51994.1,56200,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111003.897,,,,,,,,,,100,100,100,100,100,100
52254.2,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,
52326.2,,,,,,,,,,,,,,,,,,,16711,,,,,,,,,,
52328.6,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52413.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52754.9,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,
52828.4,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
52835.7,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52920.2,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52994.4,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111013.957,,,,,,,,,,100,100,100,100,100,100
53200.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53255.6,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,
53258.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53328.4,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,
53343.1,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53427.6,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53756.6,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,
53765.5,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53830.5,,,,,,,,,,,,,,,,,,,17193,,,,,,,,,,
53850,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53931.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53934.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53994.3,56400,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111023.936,,,,,,,,,,100,100,100,100,100,100
54257.3,,,,,,,,,,,,,,,,,,,,17708,,,,,,,,,
54330.4,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,
54669.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54757.8,,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,
54832.1,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,
54993.7,56600,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111034.013,,,,,,,,,,100,100,100,100,100,100
54995.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55258.8,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,
55332,,,,,,,,,,,,,,,,,,,17674,,,,,,,,,,
55759.3,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,,
55834.1,,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,
55994,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111043.990,,,,,,,,,,100,100,100,100,100,100
56138,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56259.7,,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,
56334,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
56760.4,,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,
56833.3,,,,,,,,,,,,,,,,,,,18155,,,,,,,,,,
56993.8,56800,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111054.068,,,,,,,,,,100,100,100,100,100,100
57078,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57260.7,,,,,,,,,,,,,,,,,,,,18692,,,,,,,,,
57335.5,,,,,,,,,,,,,,,,,,,18316,,,,,,,,,,
57485.6,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57607.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57761.1,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,
57837.7,,,,,,,,,,,,,,,,,,,18477,,,,,,,,,,
57908.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57992.7,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57993.8,56800,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111064.160,,,,,,,,,,100,100,100,100,100,100
58261.8,,,,,,,,,,,,,,,,,,,,19020,,,,,,,,,
58337.8,,,,,,,,,,,,,,,,,,,18637,,,,,,,,,,
58415.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58500.1,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58762,,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,
58840,,,,,,,,,,,,,,,,,,,18798,,,,,,,,,,
58922.5,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58993.7,56800,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111074.141,,,,,,,,,,100,100,100,100,100,100
59075.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59262.8,,,,,,,,,,,,,,,,,,,,19348,,,,,,,,,
59339.7,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,,
59345.6,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59430,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59763.5,,,,,,,,,,,,,,,,,,,,19512,,,,,,,,,
59768.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59841.4,,,,,,,,,,,,,,,,,,,19119,,,,,,,,,,
59852.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59937.3,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59994.1,57200,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111084.222,,,,,,,,,,100,100,100,100,100,100
60222.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60264.6,,,,,,,,,,,,,,,,,,,,19676,,,,,,,,,
60275.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60343.9,,,,,,,,,,,,,,,,,,,19280,,,,,,,,,,
60360.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60544.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60764.8,,,,,,,,,,,,,,,,,,,,19840,,,,,,,,,
60782.7,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60845.8,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,
60993.5,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,111094.214,,,,,,,,,,100,100,100,100,100,100
61265.6,,,,,,,,,,,,,,,,,,,,20004,,,,,,,,,
61345.8,,,,,,,,,,,,,,,,,,,19601,,,,,,,,,,
61766.5,,,,,,,,,,,,,,,,,,,,20168,,,,,,,,,
61847.8,,,,,,,,,,,,,,,,,,,19762,,,,,,,,,,
61993.8,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111104.296,,,,,,,,,,100,100,100,100,100,100
62012.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62267.2,,,,,,,,,,,,,,,,,,,,20332,,,,,,,,,
62350.1,,,,,,,,,,,,,,,,,,,19923,,,,,,,,,,
62768,,,,,,,,,,,,,,,,,,,,20496,,,,,,,,,
62852.1,,,,,,,,,,,,,,,,,,,20084,,,,,,,,,,
62993.7,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111114.292,,,,,,,,,,100,100,100,100,100,100
63268.7,,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,
63351.5,,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,
63368.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63482.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63489,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63770,,,,,,,,,,,,,,,,,,,,20824,,,,,,,,,
63853.6,,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,
63994,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111124.382,,,,,,,,,,100,100,100,100,100,100
64271.2,,,,,,,,,,,,,,,,,,,,20988,,,,,,,,,
64355.9,,,,,,,,,,,,,,,,,,,20566,,,,,,,,,,
64418.5,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64503.3,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64771.7,,,,,,,,,,,,,,,,,,,,21152,,,,,,,,,
64857.7,,,,,,,,,,,,,,,,,,,20727,,,,,,,,,,
64926.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64953,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64993.5,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111134.383,,,,,,,,,,100,100,100,100,100,100
65011,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
65272,,,,,,,,,,,,,,,,,,,,21316,,,,,,,,,
65357.4,,,,,,,,,,,,,,,,,,,20887,,,,,,,,,,
65433.7,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65772.2,,,,,,,,,,,,,,,,,,,,21480,,,,,,,,,
65859.6,,,,,,,,,,,,,,,,,,,21048,,,,,,,,,,
65940.8,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65994,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111144.484,,,,,,,,,,100,100,100,100,100,100
66272.2,,,,,,,,,,,,,,,,,,,,21644,,,,,,,,,
66279.1,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66359.3,,,,,,,,,,,,,,,,,,,21208,,,,,,,,,,
66363.6,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66422.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66448.1,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66514.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66532.9,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66772.6,,,,,,,,,,,,,,,,,,,,21808,,,,,,,,,
66786.4,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66861.1,,,,,,,,,,,,,,,,,,,21369,,,,,,,,,,
66955.4,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66994.2,57200,59300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111151.976,,,,,,,,,,100,100,100,100,100,100
67273.8,,,,,,,,,,,,,,,,,,,,21972,,,,,,,,,
67293.9,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67360.4,,,,,,,,,,,,,,,,,,,21529,,,,,,,,,,
67774.6,,,,,,,,,,,,,,,,,,,,22136,,,,,,,,,
67862.5,,,,,,,,,,,,,,,,,,,21690,,,,,,,,,,
67891.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67994.1,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111162.077,,,,,,,,,,100,100,100,100,100,100
68274.3,,,,,,,,,,,,,,,,,,,,22300,,,,,,,,,
68362.6,,,,,,,,,,,,,,,,,,,21850,,,,,,,,,,
68774.6,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,
68864,,,,,,,,,,,,,,,,,,,22011,,,,,,,,,,
68994.1,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111172.094,,,,,,,,,,100,100,100,100,100,100
69275.8,,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,
69361.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69366.2,,,,,,,,,,,,,,,,,,,22172,,,,,,,,,,
69660.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69661,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69776.9,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,
69868.4,,,,,,,,,,,,,,,,,,,22333,,,,,,,,,,
69993.4,57900,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111182.202,,,,,,,,,,100,100,100,100,100,100
70277.6,,,,,,,,,,,,,,,,,,,,22956,,,,,,,,,
70370.6,,,,,,,,,,,,,,,,,,,22494,,,,,,,,,,
70422,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70778.5,,,,,,,,,,,,,,,,,,,,23120,,,,,,,,,
70829.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70844.1,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70872.9,,,,,,,,,,,,,,,,,,,22655,,,,,,,,,,
70993.8,57700,59900,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,111192.222,,,,,,,,,,100,100,100,100,100,100
71279.3,,,,,,,,,,,,,,,,,,,,23284,,,,,,,,,
71372.7,,,,,,,,,,,,,,,,,,,22815,,,,,,,,,,
71435.9,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71779.9,,,,,,,,,,,,,,,,,,,,23448,,,,,,,,,
71872.7,,,,,,,,,,,,,,,,,,,22975,,,,,,,,,,
71942.3,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71993.9,57900,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111202.339,,,,,,,,,,100,100,100,100,100,100
72281.4,,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,
72298.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72375.1,,,,,,,,,,,,,,,,,,,23136,,,,,,,,,,
72782.3,,,,,,,,,,,,,,,,,,,,23776,,,,,,,,,
72787.8,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72805.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72876.8,,,,,,,,,,,,,,,,,,,23297,,,,,,,,,,
72993.6,57900,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111212.469,,,,,,,,,,100,100,100,100,100,100
