# Started at: 2022-05-04 05:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_14_0_0_22_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53157.9,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53173.8,,,,,,,,,,,,,,,,,,35861,,,,,,,,,,,
53674.7,,,,,,,,,,,,,,,,,,36200,,,,,,,,,,,
53774.2,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53995.3,55600,57700,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435889.442,,,,,,,,,,100,100,0.990099,1,100,100
54174.8,,,,,,,,,,,,,,,,,,36538,,,,,,,,,,,
54390.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54509.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54674.5,,,,,,,,,,,,,,,,,,36876,,,,,,,,,,,
54677.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
54995.1,55600,57900,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435899.516,,,,,,,,,,100,100,0,0,100,100
55006.9,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
55016.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
55174.5,,,,,,,,,,,,,,,,,,37214,,,,,,,,,,,
55623.3,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55675.5,,,,,,,,,,,,,,,,,,37553,,,,,,,,,,,
55693.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
55995,55800,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435909.711,,,,,,,,,,100,100,0,1,100,100
56175.5,,,,,,,,,,,,,,,,,,37891,,,,,,,,,,,
56239.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56676.6,,,,,,,,,,,,,,,,,,38230,,,,,,,,,,,
56856,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56995.2,55600,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435919.801,,,,,,,,,,100,100,0,1,100,100
57176.5,,,,,,,,,,,,,,,,,,38568,,,,,,,,,,,
57472.5,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57677.6,,,,,,,,,,,,,,,,,,38907,,,,,,,,,,,
57995.2,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435929.988,,,,,,,,,,100,100,0.990099,0,100,100
58088.8,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
58177.5,,,,,,,,,,,,,,,,,,39245,,,,,,,,,,,
58678.6,,,,,,,,,,,,,,,,,,39584,,,,,,,,,,,
58705.3,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58995.2,56200,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435940.078,,,,,,,,,,100,100,0,1.0101,100,100
59178.6,,,,,,,,,,,,,,,,,,39922,,,,,,,,,,,
59321.8,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59679.6,,,,,,,,,,,,,,,,,,40261,,,,,,,,,,,
59754.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
59938.2,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59995.1,56000,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435950.268,,,,,,,,,,100,100,0,1,100,100
60179.5,,,,,,,,,,,,,,,,,,40599,,,,,,,,,,,
60554.7,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60680.8,,,,,,,,,,,,,,,,,,40938,,,,,,,,,,,
60768.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
60994.7,56200,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,435960.475,,,,,,,,,,100,100,0,0,100,100
61171.1,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
61181.1,,,,,,,,,,,,,,,,,,41276,,,,,,,,,,,
61223.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61680.6,,,,,,,,,,,,,,,,,,41614,,,,,,,,,,,
61787.5,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61995.3,56200,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435970.566,,,,,,,,,,100,100,0,2.9703,100,100
62180.7,,,,,,,,,,,,,,,,,,41952,,,,,,,,,,,
62403.9,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62681.8,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,
62995.5,56600,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435980.773,,,,,,,,,,100,100,0,0,100,100
63020.1,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
63181.9,,,,,,,,,,,,,,,,,,42629,,,,,,,,,,,
63636.5,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63682.8,,,,,,,,,,,,,,,,,,42968,,,,,,,,,,,
63995.3,56600,58900,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435990.883,,,,,,,,,,100,100,0.990099,1.9802,100,100
64182.8,,,,,,,,,,,,,,,,,,43306,,,,,,,,,,,
64253,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
64682.5,,,,,,,,,,,,,,,,,,43644,,,,,,,,,,,
64869.3,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64995.3,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436001.090,,,,,,,,,,100,100,0,1,100,100
65182.6,,,,,,,,,,,,,,,,,,43982,,,,,,,,,,,
65485.7,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65683.5,,,,,,,,,,,,,,,,,,44321,,,,,,,,,,,
65995.3,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436011.192,,,,,,,,,,100,100,0,2,100,100
66101.9,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
66183.6,,,,,,,,,,,,,,,,,,44659,,,,,,,,,,,
66197.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
66684.9,,,,,,,,,,,,,,,,,,44998,,,,,,,,,,,
66718.4,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66995.4,56800,58900,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436021.413,,,,,,,,,,100,100,0,1,100,100
67184.8,,,,,,,,,,,,,,,,,,45336,,,,,,,,,,,
67334.8,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
67685.7,,,,,,,,,,,,,,,,,,45675,,,,,,,,,,,
67940.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
67951.2,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
67995.3,56800,59100,57700,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436031.533,,,,,,,,,,100,100,0.990099,1,100,100
68185.6,,,,,,,,,,,,,,,,,,46013,,,,,,,,,,,
68567.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68569.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
68686.8,,,,,,,,,,,,,,,,,,46352,,,,,,,,,,,
68995.5,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436041.748,,,,,,,,,,100,100,0,1.0101,100,100
69184.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
69186.7,,,,,,,,,,,,,,,,,,46690,,,,,,,,,,,
69687.7,,,,,,,,,,,,,,,,,,47029,,,,,,,,,,,
69800.5,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69995.3,56800,59100,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436051.973,,,,,,,,,,100,100,0.990099,1,100,100
70187.6,,,,,,,,,,,,,,,,,,47367,,,,,,,,,,,
70258.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
70416.9,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70688.8,,,,,,,,,,,,,,,,,,47706,,,,,,,,,,,
70995.6,56800,59100,57700,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,436062.093,,,,,,,,,,100,100,1,1,100,100
71033.3,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
71188.9,,,,,,,,,,,,,,,,,,48044,,,,,,,,,,,
71271.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
71649.7,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71689,,,,,,,,,,,,,,,,,,48382,,,,,,,,,,,
71995.6,57000,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436072.323,,,,,,,,,,100,100,0,0,100,100
72188.9,,,,,,,,,,,,,,,,,,48720,,,,,,,,,,,
72266.2,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
72688.8,,,,,,,,,,,,,,,,,,49058,,,,,,,,,,,
72882.4,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72995.4,57000,59100,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436082.452,,,,,,,,,,100,100,0,1.0101,100,100
73188.7,,,,,,,,,,,,,,,,,,49396,,,,,,,,,,,
73498.9,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
73689.8,,,,,,,,,,,,,,,,,,49735,,,,,,,,,,,
73995.6,57000,59300,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436092.576,,,,,,,,,,100,100,0,1.9802,100,100
74115.3,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
74189.9,,,,,,,,,,,,,,,,,,50073,,,,,,,,,,,
74656.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74663.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
74689.6,,,,,,,,,,,,,,,,,,50411,,,,,,,,,,,
74731.7,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74995.3,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436102.813,,,,,,,,,,100,100,0,1,100,100
75189.8,,,,,,,,,,,,,,,,,,50749,,,,,,,,,,,
75348.1,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
75690.9,,,,,,,,,,,,,,,,,,51088,,,,,,,,,,,
75964.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
75995.4,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436112.946,,,,,,,,,,100,100,0.990099,1,100,100
76190.8,,,,,,,,,,,,,,,,,,51426,,,,,,,,,,,
76580.9,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
76690.7,,,,,,,,,,,,,,,,,,51764,,,,,,,,,,,
76697.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
76995.3,57400,59300,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436123.189,,,,,,,,,,100,100,0,1.0101,100,100
77190.8,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,
77197.2,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
77691.6,,,,,,,,,,,,,,,,,,52441,,,,,,,,,,,
77711.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
77813.5,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
77995.2,57200,59700,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436133.335,,,,,,,,,,100,100,0,1,100,100
78191.8,,,,,,,,,,,,,,,,,,52779,,,,,,,,,,,
78430,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
78691.5,,,,,,,,,,,,,,,,,,53117,,,,,,,,,,,
78995.3,57500,59900,58300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436143.584,,,,,,,,,,100,100,0,1,100,100
79046.2,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
79191.8,,,,,,,,,,,,,,,,,,53455,,,,,,,,,,,
79662.6,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
79691.7,,,,,,,,,,,,,,,,,,53793,,,,,,,,,,,
79995.3,57400,59700,58300,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436153.725,,,,,,,,,,100,100,0,0,100,100
80191.8,,,,,,,,,,,,,,,,,,54131,,,,,,,,,,,
80279.1,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
80691.7,,,,,,,,,,,,,,,,,,54469,,,,,,,,,,,
80895.3,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
80995.5,57700,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,436163.978,,,,,,,,,,100,100,0,1,100,100
81191.9,,,,,,,,,,,,,,,,,,54807,,,,,,,,,,,
81377.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81511.8,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
81691.6,,,,,,,,,,,,,,,,,,55145,,,,,,,,,,,
81773.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
81995.3,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436174.241,,,,,,,,,,100,100,1,1.0101,100,100
82128.3,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
82191.8,,,,,,,,,,,,,,,,,,55483,,,,,,,,,,,
82691.5,,,,,,,,,,,,,,,,,,55821,,,,,,,,,,,
82744.6,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
82995.1,57500,59700,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436184.412,,,,,,,,,,100,100,0,1.9802,100,100
83191.5,,,,,,,,,,,,,,,,,,56159,,,,,,,,,,,
83361.1,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
83692.6,,,,,,,,,,,,,,,,,,56498,,,,,,,,,,,
83977.3,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
83995.1,57500,60100,58900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436194.645,,,,,,,,,,100,100,0,0,100,100
84192.4,,,,,,,,,,,,,,,,,,56836,,,,,,,,,,,
84593.8,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
84692.6,,,,,,,,,,,,,,,,,,57174,,,,,,,,,,,
84995.3,57700,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436204.788,,,,,,,,,,100,100,0,2,100,100
85192.6,,,,,,,,,,,,,,,,,,57512,,,,,,,,,,,
85210.2,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
85693.7,,,,,,,,,,,,,,,,,,57851,,,,,,,,,,,
85826.5,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
85994.8,57500,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436215.041,,,,,,,,,,100,100,0,0,100,100
86193.9,,,,,,,,,,,,,,,,,,58189,,,,,,,,,,,
86443,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
86694.7,,,,,,,,,,,,,,,,,,58528,,,,,,,,,,,
86995,57700,60300,58700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436225.316,,,,,,,,,,100,100,0,0,100,100
87059.4,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
87194.7,,,,,,,,,,,,,,,,,,58866,,,,,,,,,,,
87675.8,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
87695.7,,,,,,,,,,,,,,,,,,59205,,,,,,,,,,,
87994.6,57900,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436235.467,,,,,,,,,,100,100,1.9802,1,100,100
88089.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88195.6,,,,,,,,,,,,,,,,,,59543,,,,,,,,,,,
88204.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
88292.3,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
88695.5,,,,,,,,,,,,,,,,,,59881,,,,,,,,,,,
88908.7,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
88994.8,57900,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436245.733,,,,,,,,,,100,100,0,2,100,100
89195.6,,,,,,,,,,,,,,,,,,60219,,,,,,,,,,,
89525.1,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
89696.6,,,,,,,,,,,,,,,,,,60558,,,,,,,,,,,
89994.8,57900,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436255.890,,,,,,,,,,100,100,0,0,100,100
90141.6,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
90196.6,,,,,,,,,,,,,,,,,,60896,,,,,,,,,,,
90697.8,,,,,,,,,,,,,,,,,,61235,,,,,,,,,,,
90757.9,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
90995.1,58300,60500,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,436266.154,,,,,,,,,,100,100,0,1,100,100
91198,,,,,,,,,,,,,,,,,,61573,,,,,,,,,,,
91374.3,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
91697.5,,,,,,,,,,,,,,,,,,61911,,,,,,,,,,,
91990.6,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
91994.8,58300,60500,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436276.312,,,,,,,,,,100,100,0,2,100,100
92197.5,,,,,,,,,,,,,,,,,,62249,,,,,,,,,,,
92607,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
92698.8,,,,,,,,,,,,,,,,,,62588,,,,,,,,,,,
92994.9,58300,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436286.475,,,,,,,,,,100,100,0,0,100,100
93198.9,,,,,,,,,,,,,,,,,,62926,,,,,,,,,,,
93223.4,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
93282.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
93699.9,,,,,,,,,,,,,,,,,,63265,,,,,,,,,,,
93839.7,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
93995.4,58300,60700,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436296.743,,,,,,,,,,100,100,1,0,100,100
94199.9,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,
94456.1,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
94699.5,,,,,,,,,,,,,,,,,,63941,,,,,,,,,,,
94803.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
94995.6,58500,60500,59300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436307.006,,,,,,,,,,100,100,0,1.9802,100,100
95072.4,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
95200.9,,,,,,,,,,,,,,,,,,64280,,,,,,,,,,,
95688.8,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
95701.9,,,,,,,,,,,,,,,,,,64619,,,,,,,,,,,
95994.8,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436314.648,,,,,,,,,,100,100,1,1.0101,100,100
96201.8,,,,,,,,,,,,,,,,,,64957,,,,,,,,,,,
96305.2,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
96701.6,,,,,,,,,,,,,,,,,,65295,,,,,,,,,,,
96921.5,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
96994.6,58500,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436324.934,,,,,,,,,,100,100,0,1,100,100
97201.5,,,,,,,,,,,,,,,,,,65633,,,,,,,,,,,
97538,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
97702.7,,,,,,,,,,,,,,,,,,65972,,,,,,,,,,,
97994.8,58300,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436335.104,,,,,,,,,,100,100,0,1,100,100
98154.4,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
98202.7,,,,,,,,,,,,,,,,,,66310,,,,,,,,,,,
98702.5,,,,,,,,,,,,,,,,,,66648,,,,,,,,,,,
98712.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
98770.7,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
98995.4,58700,60700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436345.399,,,,,,,,,,100,100,0,1.9802,100,100
99202.5,,,,,,,,,,,,,,,,,,66986,,,,,,,,,,,
99387.3,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
99703.6,,,,,,,,,,,,,,,,,,67325,,,,,,,,,,,
99995.6,58500,60900,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436355.572,,,,,,,,,,100,100,1,0,100,100
100004,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
100204,,,,,,,,,,,,,,,,,,67663,,,,,,,,,,,
100620,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
100705,,,,,,,,,,,,,,,,,,68002,,,,,,,,,,,
100995,58500,60900,59500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,436365.855,,,,,,,,,,100,100,0,1.0101,100,100
101205,,,,,,,,,,,,,,,,,,68340,,,,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
101519,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101706,,,,,,,,,,,,,,,,,,68679,,,,,,,,,,,
101853,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
101995,58700,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436376.045,,,,,,,,,,100,100,0,0,100,100
102206,,,,,,,,,,,,,,,,,,69017,,,,,,,,,,,
102469,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
102706,,,,,,,,,,,,,,,,,,69355,,,,,,,,,,,
102995,58500,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436386.350,,,,,,,,,,100,100,0,2,100,100
103085,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
103206,,,,,,,,,,,,,,,,,,69693,,,,,,,,,,,
103702,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
103706,,,,,,,,,,,,,,,,,,70031,,,,,,,,,,,
103793,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
103995,58700,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436396.536,,,,,,,,,,100,100,1,0,100,100
104206,,,,,,,,,,,,,,,,,,70369,,,,,,,,,,,
104318,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
104707,,,,,,,,,,,,,,,,,,70708,,,,,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
104995,58900,61300,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436406.827,,,,,,,,,,100,100,0,2.94118,100,100
105207,,,,,,,,,,,,,,,,,,71046,,,,,,,,,,,
105551,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
105708,,,,,,,,,,,,,,,,,,71385,,,,,,,,,,,
105995,58700,60900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436417.017,,,,,,,,,,100,100,1,0,100,100
106168,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
106208,,,,,,,,,,,,,,,,,,71723,,,,,,,,,,,
106709,,,,,,,,,,,,,,,,,,72062,,,,,,,,,,,
106784,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
106995,58900,61300,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436427.314,,,,,,,,,,100,100,0,1.0101,100,100
107209,,,,,,,,,,,,,,,,,,72400,,,,,,,,,,,
107401,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
107710,,,,,,,,,,,,,,,,,,72739,,,,,,,,,,,
107995,58900,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436437.504,,,,,,,,,,100,100,0,0,100,100
108017,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
108210,,,,,,,,,,,,,,,,,,73077,,,,,,,,,,,
108235,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108633,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
108710,,,,,,,,,,,,,,,,,,73415,,,,,,,,,,,
108996,59100,61500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436447.814,,,,,,,,,,100,100,0,1.9802,100,100
109210,,,,,,,,,,,,,,,,,,73753,,,,,,,,,,,
109211,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
109711,,,,,,,,,,,,,,,,,,74092,,,,,,,,,,,
