# Started at: 2022-05-04 15:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110994,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,750413.682,,,,,,,,,,100,0,0,0,100,0
111075,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
111350,,,,,,,,,,,,,,,,,,,,,,62099,,,,,,,
111576,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
111851,,,,,,,,,,,,,,,,,,,,,,62379,,,,,,,
111993,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750420.827,,,,,,,,,,100,1,0,0,100,0
112078,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
112352,,,,,,,,,,,,,,,,,,,,,,62659,,,,,,,
112580,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
112853,,,,,,,,,,,,,,,,,,,,,,62939,,,,,,,
112993,53000,54800,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750427.913,,,,,,,,,,100,1,0,0,100,0
113081,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
113353,,,,,,,,,,,,,,,,,,,,,,63218,,,,,,,
113583,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
113854,,,,,,,,,,,,,,,,,,,,,,63498,,,,,,,
113994,52800,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750435.060,,,,,,,,,,100,0,0,0,100,0
114085,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
114355,,,,,,,,,,,,,,,,,,,,,,63778,,,,,,,
114586,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
114856,,,,,,,,,,,,,,,,,,,,,,64058,,,,,,,
114993,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750442.152,,,,,,,,,,100,1,1,1,100,0
115088,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
115356,,,,,,,,,,,,,,,,,,,,,,64337,,,,,,,
115590,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
115857,,,,,,,,,,,,,,,,,,,,,,64617,,,,,,,
115994,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750449.302,,,,,,,,,,100,0,0.990099,0,100,0
116092,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
116358,,,,,,,,,,,,,,,,,,,,,,64897,,,,,,,
116593,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
116857,,,,,,,,,,,,,,,,,,,,,,65176,,,,,,,
116993,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750456.380,,,,,,,,,,100,0,0.990099,0,100,0
117095,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
117359,,,,,,,,,,,,,,,,,,,,,,65456,,,,,,,
117597,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
117860,,,,,,,,,,,,,,,,,,,,,,65736,,,,,,,
117994,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750463.536,,,,,,,,,,100,1,0,0,100,0
118098,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
118359,,,,,,,,,,,,,,,,,,,,,,66015,,,,,,,
118600,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
118861,,,,,,,,,,,,,,,,,,,,,,66295,,,,,,,
118994,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750470.707,,,,,,,,,,100,1,0,0,100,0
119102,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
119362,,,,,,,,,,,,,,,,,,,,,,66575,,,,,,,
119604,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
119863,,,,,,,,,,,,,,,,,,,,,,66855,,,,,,,
119994,53200,54800,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750477.795,,,,,,,,,,100,0,0,0,100,0
120105,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
120363,,,,,,,,,,,,,,,,,,,,,,67134,,,,,,,
120607,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
120864,,,,,,,,,,,,,,,,,,,,,,67414,,,,,,,
120993,53200,54800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,750484.958,,,,,,,,,,100,1.9802,0,0,100,0
121109,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
121365,,,,,,,,,,,,,,,,,,,,,,67694,,,,,,,
121610,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
121866,,,,,,,,,,,,,,,,,,,,,,67974,,,,,,,
121993,53000,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750492.048,,,,,,,,,,100,1,0,0,100,0
122112,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
122366,,,,,,,,,,,,,,,,,,,,,,68253,,,,,,,
122614,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
122867,,,,,,,,,,,,,,,,,,,,,,68533,,,,,,,
122994,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750497.428,,,,,,,,,,100,1,0,0.990099,100,0
123115,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
123368,,,,,,,,,,,,,,,,,,,,,,68813,,,,,,,
123617,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
123869,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,,
123994,53400,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750504.507,,,,,,,,,,100,0,0,0,100,0
124119,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
124369,,,,,,,,,,,,,,,,,,,,,,69372,,,,,,,
124621,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
124870,,,,,,,,,,,,,,,,,,,,,,69652,,,,,,,
124994,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750511.649,,,,,,,,,,100,0,0,0,100,0
125122,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
125371,,,,,,,,,,,,,,,,,,,,,,69932,,,,,,,
125624,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
125872,,,,,,,,,,,,,,,,,,,,,,70212,,,,,,,
125994,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750518.801,,,,,,,,,,100,1,0,0,100,0
126126,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
126372,,,,,,,,,,,,,,,,,,,,,,70491,,,,,,,
126627,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
126873,,,,,,,,,,,,,,,,,,,,,,70771,,,,,,,
126994,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750525.962,,,,,,,,,,100,1.9802,0,0,100,0
127129,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
127374,,,,,,,,,,,,,,,,,,,,,,71051,,,,,,,
127631,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
127875,,,,,,,,,,,,,,,,,,,,,,71331,,,,,,,
127993,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750533.057,,,,,,,,,,100,0,0,0,100,0
128133,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
128375,,,,,,,,,,,,,,,,,,,,,,71610,,,,,,,
128634,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
128876,,,,,,,,,,,,,,,,,,,,,,71890,,,,,,,
128994,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750540.225,,,,,,,,,,100,1.9802,0,0,100,0
129136,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
129377,,,,,,,,,,,,,,,,,,,,,,72170,,,,,,,
129638,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
129876,,,,,,,,,,,,,,,,,,,,,,72449,,,,,,,
129993,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750547.316,,,,,,,,,,100,0,0.990099,0,100,0
130139,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
130378,,,,,,,,,,,,,,,,,,,,,,72729,,,,,,,
130641,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
130879,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,,
130994,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,750554.468,,,,,,,,,,100,0,0,0,100,0
131143,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
131380,,,,,,,,,,,,,,,,,,,,,,73289,,,,,,,
131644,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
131881,,,,,,,,,,,,,,,,,,,,,,73569,,,,,,,
131993,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750561.564,,,,,,,,,,100,0,0,1,100,0
132146,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
132381,,,,,,,,,,,,,,,,,,,,,,73848,,,,,,,
132648,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
132882,,,,,,,,,,,,,,,,,,,,,,74128,,,,,,,
132993,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750568.727,,,,,,,,,,100,1.9802,0,0,100,0
133150,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
133381,,,,,,,,,,,,,,,,,,,,,,74407,,,,,,,
133652,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
133883,,,,,,,,,,,,,,,,,,,,,,74687,,,,,,,
133994,53400,54800,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750575.823,,,,,,,,,,100,0,0,0,100,0
134153,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
134384,,,,,,,,,,,,,,,,,,,,,,74967,,,,,,,
134655,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
134885,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,
134993,53600,55200,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750582.981,,,,,,,,,,100,0,0,0,100,0
135157,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
135385,,,,,,,,,,,,,,,,,,,,,,75526,,,,,,,
135659,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,,
135886,,,,,,,,,,,,,,,,,,,,,,75806,,,,,,,
135993,53400,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750590.087,,,,,,,,,,100,0,0,0,100,0
136160,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
136387,,,,,,,,,,,,,,,,,,,,,,76086,,,,,,,
136662,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
136886,,,,,,,,,,,,,,,,,,,,,,76365,,,,,,,
136994,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750597.259,,,,,,,,,,100,1,0,0,100,0
137164,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
137388,,,,,,,,,,,,,,,,,,,,,,76645,,,,,,,
137665,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
137889,,,,,,,,,,,,,,,,,,,,,,76925,,,,,,,
137993,53600,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750604.428,,,,,,,,,,100,0,0,0.990099,100,0
138167,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
138389,,,,,,,,,,,,,,,,,,,,,,77204,,,,,,,
138669,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
138890,,,,,,,,,,,,,,,,,,,,,,77484,,,,,,,
138994,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750611.523,,,,,,,,,,100,1,0,0,100,0
139171,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
139391,,,,,,,,,,,,,,,,,,,,,,77764,,,,,,,
139672,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
139892,,,,,,,,,,,,,,,,,,,,,,78044,,,,,,,
139993,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750618.706,,,,,,,,,,100,1,0,1,100,0
140174,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
140392,,,,,,,,,,,,,,,,,,,,,,78323,,,,,,,
140676,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
140893,,,,,,,,,,,,,,,,,,,,,,78603,,,,,,,
140993,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,750625.789,,,,,,,,,,100,0,0,0,100,0
141177,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
141394,,,,,,,,,,,,,,,,,,,,,,78883,,,,,,,
141679,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
141893,,,,,,,,,,,,,,,,,,,,,,79162,,,,,,,
141994,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750632.966,,,,,,,,,,100,1,0,0,100,0
142181,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
142395,,,,,,,,,,,,,,,,,,,,,,79442,,,,,,,
142682,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
142896,,,,,,,,,,,,,,,,,,,,,,79722,,,,,,,
142993,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750640.074,,,,,,,,,,100,1,0,0,100,0
143184,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
143396,,,,,,,,,,,,,,,,,,,,,,80001,,,,,,,
143686,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
143897,,,,,,,,,,,,,,,,,,,,,,80281,,,,,,,
143994,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750647.247,,,,,,,,,,100,0,0,0.990099,100,0
144188,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
144398,,,,,,,,,,,,,,,,,,,,,,80561,,,,,,,
144689,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
144899,,,,,,,,,,,,,,,,,,,,,,80841,,,,,,,
144993,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750654.349,,,,,,,,,,100,1,0,0,100,0
145191,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
145399,,,,,,,,,,,,,,,,,,,,,,81120,,,,,,,
145693,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
145900,,,,,,,,,,,,,,,,,,,,,,81400,,,,,,,
145994,53600,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750661.517,,,,,,,,,,100,1,0,0,100,0
146195,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
146401,,,,,,,,,,,,,,,,,,,,,,81680,,,,,,,
146696,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
146902,,,,,,,,,,,,,,,,,,,,,,81960,,,,,,,
146993,53400,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750668.679,,,,,,,,,,100,0,1,0,100,0
147198,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
147402,,,,,,,,,,,,,,,,,,,,,,82239,,,,,,,
147700,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
147903,,,,,,,,,,,,,,,,,,,,,,82519,,,,,,,
147994,53400,55200,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750675.778,,,,,,,,,,100,1.9802,0,0,100,0
148202,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
148404,,,,,,,,,,,,,,,,,,,,,,82799,,,,,,,
148703,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
148905,,,,,,,,,,,,,,,,,,,,,,83079,,,,,,,
148993,53600,55200,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750682.941,,,,,,,,,,100,0,0,0.990099,100,0
149205,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
149405,,,,,,,,,,,,,,,,,,,,,,83358,,,,,,,
149707,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
149906,,,,,,,,,,,,,,,,,,,,,,83638,,,,,,,
149993,53400,55200,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750690.040,,,,,,,,,,100,1,0,0,100,0
150208,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
150407,,,,,,,,,,,,,,,,,,,,,,83918,,,,,,,
150710,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
150908,,,,,,,,,,,,,,,,,,,,,,84198,,,,,,,
150993,53600,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,750697.216,,,,,,,,,,100,1,0,0,100,0
151212,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
151408,,,,,,,,,,,,,,,,,,,,,,84477,,,,,,,
151713,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
151909,,,,,,,,,,,,,,,,,,,,,,84757,,,,,,,
151994,53600,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750704.301,,,,,,,,,,100,0,0,0,100,0
152215,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,,
152408,,,,,,,,,,,,,,,,,,,,,,85036,,,,,,,
152717,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
152910,,,,,,,,,,,,,,,,,,,,,,85316,,,,,,,
152994,53600,55200,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750711.455,,,,,,,,,,100,0,0,0,100,0
153219,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
153411,,,,,,,,,,,,,,,,,,,,,,85596,,,,,,,
153720,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
153912,,,,,,,,,,,,,,,,,,,,,,85876,,,,,,,
153993,53600,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750718.605,,,,,,,,,,100,1,0.990099,0,100,0
154222,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
154411,,,,,,,,,,,,,,,,,,,,,,86155,,,,,,,
154724,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
154913,,,,,,,,,,,,,,,,,,,,,,86435,,,,,,,
154994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750725.711,,,,,,,,,,100,1,0,0,100,0
155225,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
155414,,,,,,,,,,,,,,,,,,,,,,86715,,,,,,,
155727,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
155915,,,,,,,,,,,,,,,,,,,,,,86995,,,,,,,
155994,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750732.859,,,,,,,,,,100,1,0,0,100,0
156229,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
156415,,,,,,,,,,,,,,,,,,,,,,87274,,,,,,,
156730,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
156916,,,,,,,,,,,,,,,,,,,,,,87554,,,,,,,
156993,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750739.928,,,,,,,,,,100,1,0,0,100,0
157232,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
157417,,,,,,,,,,,,,,,,,,,,,,87834,,,,,,,
157734,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
157918,,,,,,,,,,,,,,,,,,,,,,88114,,,,,,,
157994,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750747.096,,,,,,,,,,100,0,0,0,100,0
158236,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
158418,,,,,,,,,,,,,,,,,,,,,,88393,,,,,,,
158737,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
158919,,,,,,,,,,,,,,,,,,,,,,88673,,,,,,,
158993,53600,55600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750754.179,,,,,,,,,,100,1,0,0,100,0
159239,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,,
159420,,,,,,,,,,,,,,,,,,,,,,88953,,,,,,,
159741,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
159921,,,,,,,,,,,,,,,,,,,,,,89233,,,,,,,
159994,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750761.342,,,,,,,,,,100,1.9802,0,0,100,0
160243,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
160421,,,,,,,,,,,,,,,,,,,,,,89512,,,,,,,
160744,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
160922,,,,,,,,,,,,,,,,,,,,,,89792,,,,,,,
160993,53600,55400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,750768.450,,,,,,,,,,100,0,0,0,100,0
161246,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,,
161421,,,,,,,,,,,,,,,,,,,,,,90071,,,,,,,
161748,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
161923,,,,,,,,,,,,,,,,,,,,,,90351,,,,,,,
161994,53600,55200,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750775.603,,,,,,,,,,100,1.9802,0,0,100,0
162250,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,,
162424,,,,,,,,,,,,,,,,,,,,,,90631,,,,,,,
162751,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
162925,,,,,,,,,,,,,,,,,,,,,,90911,,,,,,,
162993,53400,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750782.695,,,,,,,,,,100,1,0,0,100,0
163253,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
163425,,,,,,,,,,,,,,,,,,,,,,91190,,,,,,,
163755,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
163926,,,,,,,,,,,,,,,,,,,,,,91470,,,,,,,
163994,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750789.887,,,,,,,,,,100,0,0,0,100,0
164257,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
164427,,,,,,,,,,,,,,,,,,,,,,91750,,,,,,,
164759,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
164926,,,,,,,,,,,,,,,,,,,,,,92029,,,,,,,
164993,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750796.990,,,,,,,,,,100,1,1,1,100,0
165261,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
165428,,,,,,,,,,,,,,,,,,,,,,92309,,,,,,,
165762,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
165929,,,,,,,,,,,,,,,,,,,,,,92589,,,,,,,
165994,53800,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750804.177,,,,,,,,,,100,0,0,0,100,0
166264,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
166429,,,,,,,,,,,,,,,,,,,,,,92868,,,,,,,
166766,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,,
166930,,,,,,,,,,,,,,,,,,,,,,93148,,,,,,,
166994,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750811.336,,,,,,,,,,100,0,0,0,100,0
167268,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
167431,,,,,,,,,,,,,,,,,,,,,,93428,,,,,,,
167769,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
167932,,,,,,,,,,,,,,,,,,,,,,93708,,,,,,,
167994,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750816.657,,,,,,,,,,100,1.9802,0,0,100,0
168271,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,,
168432,,,,,,,,,,,,,,,,,,,,,,93987,,,,,,,
168773,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
168933,,,,,,,,,,,,,,,,,,,,,,94267,,,,,,,
168993,53400,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750823.729,,,,,,,,,,100,0,0,0,100,0
169275,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
169434,,,,,,,,,,,,,,,,,,,,,,94547,,,,,,,
169776,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
