# Started at: 2022-05-03 12:42:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_24_26_0_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_24_26_0_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57359.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57396.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57746.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57953.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57992.2,59500,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765803.509,,,,,,,,,,100,100,100,1.0101,100,100
58548.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58991.8,59900,62600,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765815.499,,,,,,,,,,100,100,100,0,100,100
59142.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59218.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59458.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
59503.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
59607.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
59736.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59991.9,60100,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765827.625,,,,,,,,,,100,100,100,2,100,100
60331.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60692.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60925.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60992.6,59900,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,765839.762,,,,,,,,,,100,100,100,1,100,100
61519.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61657.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
61707,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
61817.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
61991.8,60300,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765851.798,,,,,,,,,,100,100,100,2,100,100
62113.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62165.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62708.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62992.9,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765863.955,,,,,,,,,,100,100,100,0,100,100
63302.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63638.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63858.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
63896.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63909.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
63992.6,60300,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765875.989,,,,,,,,,,100,100,100,2,100,100
64026.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64491.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64992.3,60300,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765888.159,,,,,,,,,,100,100,100,1,100,100
65085.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
65112.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65679.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65992.1,60700,63600,61700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765900.217,,,,,,,,,,100,100,100,0,100,100
66057.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
66107.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
66234.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
66274.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66585.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66868.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66992.5,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765912.410,,,,,,,,,,100,100,100,2,100,100
67462.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67992.5,60900,63600,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765924.461,,,,,,,,,,100,100,100,1,100,100
68056.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
68058.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68253.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
68304.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
68438.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
68651.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68992.7,60700,64000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765936.667,,,,,,,,,,100,100,100,2,99.0099,100
69245.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69531.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69839.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69992.4,61100,64000,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765948.850,,,,,,,,,,100,100,100,1,100,100
70434,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70447.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
70494.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
70638.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
70991.8,61100,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,765960.924,,,,,,,,,,100,100,100,0,100,100
71004.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71028,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
71622.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71992.8,61100,64200,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765973.109,,,,,,,,,,100,100,100,2,100,100
72216.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
72478,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72648.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
72695.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
72811,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72851.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
72992.2,61100,64200,62300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765985.186,,,,,,,,,,100,100,100,0,100,100
73405.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73950.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73992.3,61500,64400,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765997.391,,,,,,,,,,100,100,100,2,100,100
73999.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
74593.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74846.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
74896.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
74992.7,61500,64400,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766009.461,,,,,,,,,,100,100,100,0,100,100
75058.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
75188.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75424.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75782.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75991.9,61500,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766021.685,,,,,,,,,,100,100,100,0,100,100
76376.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76898.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76970.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76992.1,61500,64800,62600,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766033.875,,,,,,,,,,100,100,100,1.9802,100,100
77046.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
77099.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
77264.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
77565.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77991.9,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766045.972,,,,,,,,,,100,100,100,0,100,100
78159.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
78372.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78753.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78992.6,61900,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766058.193,,,,,,,,,,100,100,100,2,100,100
79244.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
79302.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
79347.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79467.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
79847.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79942,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79992.3,61900,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766070.316,,,,,,,,,,100,100,100,1,100,100
80536.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80991.7,61900,65200,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,766082.547,,,,,,,,,,100,100,100,0,100,100
81130.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81321.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81442.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
81499.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
81670.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
81724.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81992.5,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766094.666,,,,,,,,,,100,100,100,2,100,100
82319.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
82795.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82913.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82992.5,62100,65200,63000,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766106.892,,,,,,,,,,100,100,100,1,100,100
83507.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83637.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
83700.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
83873.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
83992.2,62300,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766119.009,,,,,,,,,,100,100,100,2,100,100
84101.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
84269.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84696.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84992.7,62300,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766131.266,,,,,,,,,,100,100,100,0,100,100
85290.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
85742.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85836.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
85884.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85901.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
85992.6,62600,65600,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766143.515,,,,,,,,,,100,100,100,2,100,100
86078.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
86479.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86992.1,62600,65600,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766152.600,,,,,,,,,,100,100,100,1,100,100
87073.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
87216.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87667.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87992.8,62600,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766164.878,,,,,,,,,,100,100,100,1,100,100
88033,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
88100.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
88262,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
88285.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
88690.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88855.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88992.4,62600,65800,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766177.004,,,,,,,,,,100,100,100,1.0101,100,100
89450.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89991.9,62800,66000,63800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766189.272,,,,,,,,,,100,100,100,0,100,100
90044.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
90164,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90234.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
90303.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
90493.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
90638.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90992,62600,65800,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,766201.538,,,,,,,,,,100,100,100,1.0101,100,100
91233.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
91637.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91827.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91992.8,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766213.677,,,,,,,,,,100,100,100,1,100,100
92421.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
92436.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
92504.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
92704.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
92992.3,63000,66200,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766225.933,,,,,,,,,,100,100,100,1.0101,100,100
93015.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
93111.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
93610.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93991.9,63000,65800,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766238.088,,,,,,,,,,100,100,100,0,100,100
94204.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
94584.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94634.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
94706,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
94798.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94909.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
94992.9,63000,66200,64200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766250.363,,,,,,,,,,100,100,100,1,100,100
95393.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
95987.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95992.5,63400,66000,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766262.656,,,,,,,,,,100,100,99.0099,1.0101,100,100
96058.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
96581.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96834.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
96910.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
96991.8,63200,66400,64400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766274.827,,,,,,,,,,100,99,100,2.94118,100,100
97115.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
97176,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
97532.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97770.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97992.6,63400,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766287.130,,,,,,,,,,100,100,100,0,100,100
98364.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
98958.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98992.8,63400,66600,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766299.304,,,,,,,,,,100,100,100,1.9802,100,100
99006.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
99041.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
99120.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
99324.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
99552.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99991.8,63400,66600,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766311.612,,,,,,,,,,100,100,100,0,100,100
100147,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
100480,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100993,63400,67000,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,766323.795,,,,,,,,,,100,100,100,1,100,100
101244,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
101325,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
101336,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
101534,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
101953,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101993,63600,66800,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766336.077,,,,,,,,,,100,100,100,1.0101,100,100
102525,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
102992,63800,67000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766348.264,,,,,,,,,,100,100,100,1.9802,100,100
103119,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
103426,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103468,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
103548,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
103714,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
103769,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
103992,63800,66800,65000,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766360.569,,,,,,,,,,100,100,100,1.0101,100,100
104309,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
104900,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104903,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
104992,63800,66800,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766372.753,,,,,,,,,,100,100,100,0,100,100
105498,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
105707,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
105785,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
105992,63800,67000,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766384.944,,,,,,,,,,100,100,100,1.9802,100,100
106011,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
106092,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
106373,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
106992,63800,67200,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766397.256,,,,,,,,,,100,100,100,2.9703,100,100
107282,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
107847,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107877,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
107965,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
107992,63800,67200,65200,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766409.431,,,,,,,,,,100,100,100,0,100,100
108049,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
108278,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
108471,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
108992,64200,67000,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766421.738,,,,,,,,,,100,100,100,1,100,100
109066,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
109321,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109661,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
109992,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766433.909,,,,,,,,,,100,100,100,1.0101,100,100
110224,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
110304,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
110794,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110850,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
110993,64200,67400,65600,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,766446.211,,,,,,,,,,100,100,100,1.9802,100,100
111445,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
111993,64200,67500,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766458.398,,,,,,,,,,100,100,100,1.0101,100,100
112040,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
112267,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112491,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
112635,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
112816,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
112993,64200,67400,65400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766470.722,,,,,,,,,,100,100,100,1,100,100
113229,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
113741,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113824,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
113993,64200,67500,65600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766483.053,,,,,,,,,,100,100,100,1.0101,100,100
114419,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
114765,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
114844,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
114992,64200,67500,65800,64000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766495.245,,,,,,,,,,100,100,100,1.9802,100,100
115013,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
115093,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
115215,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115608,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
115992,64600,67700,65800,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766507.568,,,,,,,,,,100,100,100,2,100,100
116203,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
116689,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116798,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
116992,64600,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766519.778,,,,,,,,,,100,100,100,0,100,100
117027,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
117102,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
117359,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
117393,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
117987,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
