# Started at: 2022-05-04 11:26:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_22_30_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39219.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
39234.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39240.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
39522.4,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
39590.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39942.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
39992.8,54400,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614599.806,,,,,,,,,,100,100,100,100,100,0
40032.6,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
40077.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
40364.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
40543.2,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
40650.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
40652,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40992.9,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,614609.528,,,,,,,,,,100,100,99.0099,100,100,1.0101
41005,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
41053.7,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
41223.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
41509.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
41564.5,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
41710.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
41794.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41993.2,54800,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614619.382,,,,,,,,,,100,100,100,100,100,1.0101
42074.8,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
42081.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
42416.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
42462.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42585.3,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
42609.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42655.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
42766.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
42992.7,54600,56000,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614629.117,,,,,,,,,,100,100,100,100,100,1.0101
43095.7,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
43121.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
43228,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
43514,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
43606.3,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
43799.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
43822.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
43992.5,54800,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614638.974,,,,,,,,,,100,100,100,100,100,1.0101
44116.6,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
44175.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
44528,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
44627.1,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
44659.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
44945.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
44992.5,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614648.722,,,,,,,,,,100,100,100,100,100,1.9802
45137.4,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
45228.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
45232.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
45579.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45648,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
45690.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45805,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
45993,55000,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614658.559,,,,,,,,,,100,100,100,100,100,0
46091.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
46158.3,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
46286.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
46378,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
46668.8,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
46991.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
46993.3,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614668.410,,,,,,,,,,100,100,100,100,100,1.0101
47179.4,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
47235.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
47344.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
47689.7,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
47695.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
47807.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
47902.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47993.1,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614678.173,,,,,,,,,,100,100,100,100,100,1
48094.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
48200.4,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
48381.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
48403.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
48711,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
48754.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
48918.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48993.2,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614688.039,,,,,,,,,,100,100,100,100,100,0
49108.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
49221.7,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
49240.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
49525.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
49732.1,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
49811.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
49816,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
49993.4,55400,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614697.801,,,,,,,,,,100,100,100,100,100,2.9703
50168.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
50242.6,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
50384.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
50670.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
50752.8,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
50869.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
50956.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
50992.9,55600,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,614707.655,,,,,,,,,,100,100,100,100,100,0
51263.4,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
51573.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
51773.8,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
51814.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
51924.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
51993,55600,57000,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614717.430,,,,,,,,,,100,100,100,100,100,1
52146.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52284.2,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
52388.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
52673.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
52794.5,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
52959.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
52978.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
52992.6,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614727.303,,,,,,,,,,100,100,100,100,100,2
53194.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
53247.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
53305.3,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
53331.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
53533.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
53815.7,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
53818.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
53993,55600,57000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614737.076,,,,,,,,,,100,100,100,100,100,0
54033.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
54326.4,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
54383.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
54391.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
54734.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
54836.9,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
54963.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
54992.7,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614746.944,,,,,,,,,,100,100,100,100,100,2.9703
55250.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
55347.3,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
55375,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55438,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
55537.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
55822.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
55857.6,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
55993.4,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614756.823,,,,,,,,,,100,100,100,100,100,0
56142.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
56368.3,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
56395.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
56492.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
56843.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
56878.4,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
56967.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
56992.8,56000,57400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614766.592,,,,,,,,,,100,100,100,100,100,0
57254.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
57389.1,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
57541.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
57544.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
57899.2,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
57993.1,56000,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614776.493,,,,,,,,,,100,100,100,100,100,2
58113.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
58409.8,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
58487,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58594.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
58602.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58920.2,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
58942.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
58973.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
58992.7,56000,57400,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614786.301,,,,,,,,,,100,100,100,100,100,0
59295.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
59430.8,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
59546.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
59645.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
59941.2,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
59993.4,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614796.180,,,,,,,,,,100,100,100,99.0099,100,1.9802
59997.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
60118.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
60405.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
60451.7,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
60691.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
60961.9,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
60978,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
60993.2,56400,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,614805.985,,,,,,,,,,100,100,100,100,100,1.0101
61052.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
61403.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
61472.6,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
61551,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
61830.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61837.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
61983,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
61993.2,56000,57400,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614815.875,,,,,,,,,,100,100,100,100,100,0
62107.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
62123.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
62458.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
62493.4,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
62696.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
62993.4,56400,57700,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614825.679,,,,,,,,,,100,100,100,100,100,2
63003.7,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
63159,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
63514.3,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
63555.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
63779,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63841.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
63863.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
63993.2,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614835.583,,,,,,,,,,100,99,100,100,100,0
64024.6,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
64127.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
64215.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
64535.1,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
64568.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
64700.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
64986.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
64993,56400,57700,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614845.373,,,,,,,,,,100,100,100,100,100,1.0101
65045.3,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
65058.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65269.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
65274.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
65555.6,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
65559.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
65618.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
65969.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
65992.9,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614855.300,,,,,,,,,,100,100,100,100,100,3.92157
66066,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
66131.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
66418.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
66576.5,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
66673.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
66704.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
66993.5,56400,57700,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614865.198,,,,,,,,,,100,100,100,100,100,0
67025.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
67086.8,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,
67277.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
67563.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
67597.3,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
67729.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
67992.9,56800,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614875.011,,,,,,,,,,100,100,100,100,100,1
68107.7,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
68136,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
68287.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68434.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
68618.1,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
68709.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
68784.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
68993.1,57200,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614884.915,,,,,,,,,,100,100,100,100,99,2
69071.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
69128.6,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
69138.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
69283.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
69569.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
69639,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
69842.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
69855.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
69993.5,57000,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614894.843,,,,,,,,,,100,100,100,100,100,0
70149.3,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
70195.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
70546.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
70659.9,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
70713.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
70899.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
70993.3,57000,58100,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,614904.668,,,,,,,,,,100,100,100,100,100,1.0101
71170.5,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
71253.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
71286.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
71517.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71573,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
71604,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
71681,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
71859,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
71992.7,57000,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614914.579,,,,,,,,,,100,100,100,100,100,2
72145,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
72191.5,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
72303.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
72655.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
72701.8,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
72717,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
72992.7,57200,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614924.402,,,,,,,,,,100,100,100,100,100,0
73004.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
73212.5,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
73291.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
73353.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
73723,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
73863.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
73993.2,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614931.781,,,,,,,,,,100,100,100,100,100,1
74149.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
74233.7,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
74363.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
74403.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
74436.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
74744.2,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
74744.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74755.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
74993.4,57200,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614941.718,,,,,,,,,,100,100,100,100,100,1.0101
75104.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
75254.6,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
75295.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
75453.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
75765.1,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
75804.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
75867.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
75992.7,57200,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614951.636,,,,,,,,,,100,100,100,100,100,1.0101
76155.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
76275.6,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
76441.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
76509,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
76785.8,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
76862.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
76992.5,57500,58700,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614961.464,,,,,,,,,,100,100,100,100,100,1
77013.9,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
77296.5,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
77301,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
77586.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
77806.9,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
77872.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
77920.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
77972.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77993.3,57500,58700,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614971.405,,,,,,,,,,100,100,100,100,100,1.0101
78272.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
78317.3,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
78445.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
78731.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
78827.5,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
78977.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
78992.8,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614981.229,,,,,,,,,,100,100,100,100,100,2
79018,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
79338.2,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
79655.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79680.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
79848.5,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
79877.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
