# Started at: 2022-05-02 19:09:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_12_17_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_12_17_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78654.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
78735.5,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78845,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
78960.7,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78993.8,54600,55800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220447.088,,,,,,,,,,100,100,100,100,0,0.990099
79186,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79352.6,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
79362.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
79411.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79636.5,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79860,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
79861.6,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79992.8,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220455.287,,,,,,,,,,100,100,100,100,0.990099,0
80066.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
80086.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80367.5,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
80537.4,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80762.6,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80767.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
80875.1,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
80987.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80993,54800,55600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,220463.551,,,,,,,,,,100,100,100,100,0,0
81213.2,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81382.8,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
81438.4,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81477,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
81663.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81890.1,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
81993.3,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220471.754,,,,,,,,,,100,100,100,100,0,1
82114.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82182.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
82398.1,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
82564.1,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82789,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82905.6,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
82993.7,55000,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220480.037,,,,,,,,,,100,100,100,100,0,0
83014,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
83239.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83413.3,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
83464.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83602.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
83689.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83920.8,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
83993,54800,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220488.245,,,,,,,,,,100,100,100,100,0,0
84139.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
84311.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
84428.5,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
84589.2,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84814.1,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84936.1,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
84993.2,55000,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220496.529,,,,,,,,,,100,100,100,100,0,0
85017.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
85039.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85264.2,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85271.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85443.8,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
85489.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85714.2,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85727.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
85951.4,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
85993.6,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220504.734,,,,,,,,,,100,100,100,100,0,0
86164.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
86437.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
86459.1,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
86614.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86840,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86966.4,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
86993.5,55000,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220512.925,,,,,,,,,,100,100,100,100,0,0
87065.2,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87141.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
87290.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87473.9,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
87515.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87741,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87845.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
87981.2,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
87993.3,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220521.208,,,,,,,,,,100,100,100,100,0,1
88191.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
88488.7,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
88550,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
88642,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88867.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88992.9,55000,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220529.406,,,,,,,,,,100,100,100,100,0,0
88996.3,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
89092.4,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89254.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
89317.7,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89503.7,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
89542.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89768.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89993.4,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220537.692,,,,,,,,,,100,100,100,100,0,0
89994.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
90011.5,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
90218.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90518.9,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
90665.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
90669.2,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90894.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90993,54800,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,220545.900,,,,,,,,,,100,100,100,100,1,0
91026.4,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
91119.8,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91344.7,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91372,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
91534.1,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
91569.8,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91794.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91993.4,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220554.192,,,,,,,,,,100,100,100,100,0,0
92041.9,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
92079.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
92245,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92549.3,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
92695.5,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92784.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
92920.7,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92993.4,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220562.479,,,,,,,,,,100,100,100,100,0,0
93056.9,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
93146,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
93371.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93564.3,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
93596.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93821.7,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93993.4,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220570.679,,,,,,,,,,100,100,100,100,0,0
94072,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
94195.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
94272.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94579.9,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
94722.1,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94905.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
94947.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94993.2,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220578.888,,,,,,,,,,100,100,100,100,1,0
95087.7,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
95172.2,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
95397.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95595,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
95612.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
95622.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95847.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95993.4,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220587.176,,,,,,,,,,100,100,100,100,0,0
96102.8,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
96298.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96317,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
96610.1,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
96748.9,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96974.1,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96993.3,55200,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220595.465,,,,,,,,,,100,100,100,100,0,0
97117.8,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
97199.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
97414.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97424.7,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97625.1,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
97650,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97732.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
97875.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97993.4,55200,56000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220603.684,,,,,,,,,,100,100,100,100,0,0
98132.7,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
98325.8,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98436.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
98640,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
98776.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98993.1,55200,56000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220611.967,,,,,,,,,,100,100,100,100,0,0.990099
99001.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
99147.8,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
99226.7,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
99452,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99655.2,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
99677.2,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99845.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
99902.4,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99993.5,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220620.181,,,,,,,,,,100,100,100,100,0,0
100163,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
100353,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100553,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
100669,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
100804,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100994,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,220628.467,,,,,,,,,,100,100,100,100,0,0
101029,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
101177,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
101254,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
101261,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
101479,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101685,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
101705,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101930,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101967,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
101993,55200,56000,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220636.677,,,,,,,,,,100,100,100,100,0.990099,0
102192,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
102380,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
102699,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
102831,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102993,55400,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220644.974,,,,,,,,,,100,100,100,100,0,0
103056,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
103207,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
103281,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103381,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
103506,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103714,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
103731,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103956,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103993,55600,56000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220653.193,,,,,,,,,,100,100,100,100,0,0
104089,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
104221,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
104406,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104729,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
104796,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
104857,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104993,55200,56400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220661.498,,,,,,,,,,100,100,100,100,0,0
105082,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
105236,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
105307,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
105502,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
105533,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105743,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
105758,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105983,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105993,55200,56000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220669.708,,,,,,,,,,100,100,100,100,0,0
106208,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
106251,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
106433,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106758,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
106884,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106913,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
106993,55200,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220677.934,,,,,,,,,,100,100,100,100,0,1
107109,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
107265,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
107334,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
107560,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107615,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
107773,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
107785,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107993,55600,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220686.224,,,,,,,,,,100,100,100,100,0,0
108010,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
108280,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
108323,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
108461,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108787,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,,
108911,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108993,55400,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220694.444,,,,,,,,,,100,100,100,100,0,0
109027,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
109136,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
109294,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,,
109362,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109556,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109802,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
109812,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109994,55600,56400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220702.741,,,,,,,,,,100,100,100,100,0,0
110037,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
110309,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
110445,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
110488,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110713,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110817,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
110938,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110993,55400,56200,56600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,220711.037,,,,,,,,,,100,100,100,100,0,0
111151,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
111163,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111325,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
111388,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111613,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111832,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
111838,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111861,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
111993,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220719.344,,,,,,,,,,100,100,100,100,0,0
112063,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
112340,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
112514,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
112739,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112847,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
112964,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112993,55600,56600,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220727.561,,,,,,,,,,100,100,100,100,0,1
113190,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113355,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
113415,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113640,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113862,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
113865,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113977,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
113993,55600,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220735.866,,,,,,,,,,100,100,100,100,0.990099,0
114090,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
114369,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114679,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
114766,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114877,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,,
114992,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114994,55600,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220744.086,,,,,,,,,,100,100,100,100,0,0
115217,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
115384,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,,
115442,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115667,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115892,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
115892,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115993,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220752.389,,,,,,,,,,100,100,100,100,0,0
116089,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
116118,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
116399,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116793,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116795,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
116907,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
116993,55600,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220760.622,,,,,,,,,,100,100,100,100,0,0
117019,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
117244,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
117414,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
117469,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117504,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117922,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
117994,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220768.926,,,,,,,,,,100,100,100,100,0,0
118144,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
118214,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
118430,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
118594,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118820,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118937,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
118993,55600,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220777.230,,,,,,,,,,99.0196,100,100,100,0,0
119045,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
119270,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
119445,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
