# Started at: 2022-05-03 14:29:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25923,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25995.5,49700,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820327.876,,,,,,,,,,100,100,0.990099,0,100,0
26001.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26169.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26244.4,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26254,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26338.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26506.7,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26638.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26675.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26746.1,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26759.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26843.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26995.3,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820334.496,,,,,,,,,,100,100,0,1,100,1.96078
27012,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27180.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27247.9,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27264.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27349.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27354.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27517.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27686,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27749.5,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27770.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27854.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27995.3,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820341.061,,,,,,,,,,100,100,1.9802,0,100,0
28069.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28107.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28191.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28251.4,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28275.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28612.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28696.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28753.1,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28781.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28785.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28865.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28995.7,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820346.040,,,,,,,,,,100,100,0,0,100,0
29118,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29202.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29254.9,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29286.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29370.8,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29500.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29623.5,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29707.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29756.6,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29792,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29876.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29995.6,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820352.597,,,,,,,,,,100,100,1,0.990099,100,0
30129,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30213.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30216.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30258.5,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30297.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30381.7,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30634.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30718.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30760.2,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30802.8,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30887.1,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30932.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30971.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30995.4,49900,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,820359.229,,,,,,,,,,100,100,0,0,100,0
31139.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31224.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31262,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31308.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31392.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31645.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31647.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31729.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31763.7,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31813.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31897.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31995.3,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820365.798,,,,,,,,,,100,100,0,1,99,0
32150.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32235,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32265.6,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32319.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32363.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32487.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32656.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32740.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32767.2,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32824.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32993,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
32995.2,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820372.422,,,,,,,,,,100,100,1,0,100,0
33079.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33161.6,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33245.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33269,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33330.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33498.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33667,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33751.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33770.6,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33794.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33835.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33994.7,50100,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820378.983,,,,,,,,,,100,100,1,0,100,0
34003.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34172.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34256.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34272.5,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34340.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34509.4,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34510.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34677.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34762,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34774.1,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34846.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34995.6,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820385.628,,,,,,,,,,100,100,0,0.990099,100,0
35014.7,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35183.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35225.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35267.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35275.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35351.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35520.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35688.6,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35772.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35777.6,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35857.1,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35941.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35941.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35995.5,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820392.263,,,,,,,,,,100,100,0,0,100,0.990099
36025.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36194.1,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36278.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36279.4,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36362.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36531,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36656.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36699.5,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36781.1,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36783.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36867.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36995.3,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820398.814,,,,,,,,,,100,100,1,0.990099,100,0
37036.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37205,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37283,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37289.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37372.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37373.5,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37541.9,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37710.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37784.6,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37794.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37878.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37995.1,50300,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820405.451,,,,,,,,,,100,100,0,0,100,0
38047.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38088.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38131.6,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38215.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38286.5,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38300.1,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38384.3,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38552.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38721.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38788.1,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38804.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38805.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38889.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38995,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820412.016,,,,,,,,,,100,100,1,0,100,0
39058.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39226.7,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39290,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39310.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39395.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39519.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39647.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39732,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39791.6,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39816.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39900.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39994.8,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820418.659,,,,,,,,,,100,100,0,1.9802,100,0
40153.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40235.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40237.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40293.4,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40321.8,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40406,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40658.7,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40742.9,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40795.1,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40827.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40911.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40950.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40994.9,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,820425.207,,,,,,,,,,100,100,1,0,100,0
40996.3,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41164.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41248.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41297,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41332.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41416.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41666.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41669.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41753.9,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41798.7,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41838.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41922.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41995.1,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820431.851,,,,,,,,,,100,100,1,0.990099,100,0
42175.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42259.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42300.7,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42343.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42382.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42428,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42680.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42765,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42802.5,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42849.2,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42933.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42994.7,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820438.488,,,,,,,,,,100,100,0,0,100,0
43097.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43101.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43186.3,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43270.5,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43304.4,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43354.8,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43439,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43691.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43776,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43806.1,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43813.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43860.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43995.6,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820445.063,,,,,,,,,,100,99,0,0,100,0
44028.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44197.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44281.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44308,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44365.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44528.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44702.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44787,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44809.8,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44871.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44995.6,50300,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820451.714,,,,,,,,,,100,100,0,0.990099,100,0
45039.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45208.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45244.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45292.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45311.7,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45376.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45545.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45713.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45798,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45813.4,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45882.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45959.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45966.5,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45995.6,50100,51500,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820458.361,,,,,,,,,,100,100,0,0.990099,100,0
46050.7,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46219.4,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46303.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46315.3,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46387.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46556.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46675.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46724.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46809,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46817.1,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46893.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46995.7,50300,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820464.940,,,,,,,,,,100,100,0.990099,0,100,0.990099
47061.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47230.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47314.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47319.1,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47391,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47398.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47567.3,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47735.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47820,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47820.8,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47904.3,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47995.7,50300,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820471.591,,,,,,,,,,100,100,1,0.990099,100,0
48072.8,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48106.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48157.1,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48241.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48322.7,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48325.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48409.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48578.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48746.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48822,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48824.5,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48831.1,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48915.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48994.8,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820478.167,,,,,,,,,,100,100,0,0,100,0
49083.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49252.4,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49326.4,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49336.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49420.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49537.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49589.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49757.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49828.2,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49842.1,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49926.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49995.5,50500,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820484.793,,,,,,,,,,100,100,0,1.96078,100,0
50094.8,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50253.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50263.5,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50330.1,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50347.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50431.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50600.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50768.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50831.9,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50853.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50937.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50968.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50994.7,50500,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,820491.365,,,,,,,,,,100,100,1,0,100,0.990099
51021.6,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51190.2,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51274.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51333.8,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51358.7,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51443,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51684.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51695.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51779.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51835.6,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51864.2,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51948.4,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51994.9,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820498.008,,,,,,,,,,100,100,0,0,100,0
52201.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52285.5,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52337.5,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52369.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52400.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52454,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52706.7,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
