# Started at: 2022-05-04 12:21:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_34_4_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50994,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,642794.687,,,,,,,,,,100,100,100,1.9802,100,0
51142.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51396.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51434.5,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51566.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51651.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51937,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51994.3,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642803.347,,,,,,,,,,100,100,100,2.91262,100,0
52161.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52439.8,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52671.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52942.1,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52994.4,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642812.096,,,,,,,,,,100,100,100,0,100,0
53181.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53444.9,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53690.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53947.6,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53993.8,54400,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642820.768,,,,,,,,,,100,100,100,1,100,0
54200.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54450.3,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54585.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54710.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54952.8,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54994,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642829.522,,,,,,,,,,100,100,100,0.990099,100,0
55220.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55455.6,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55729.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55958.2,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55994.4,54400,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642838.274,,,,,,,,,,100,100,100,0,100,0
56239.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56461,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56684.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56748.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56963.4,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56993.6,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642846.948,,,,,,,,,,100,100,100,1,100,0
57258.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57466.1,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57768.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57774.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57968.8,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57994.1,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642855.711,,,,,,,,,,100,100,100,1,100,0
58278.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58471.5,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58788.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58974,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58994.3,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642864.397,,,,,,,,,,100,100,100,0.990099,100,0
59298.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59476.8,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59807.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59979.3,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
59994.6,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642873.162,,,,,,,,,,100,100,100,0,100,0.990099
60317.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60482,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60827.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60962.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60984.7,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
60993.9,54600,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,642881.915,,,,,,,,,,100,100,100,1,100,0
61337.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61487.4,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61802.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61847,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61990.1,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
61994.3,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642890.591,,,,,,,,,,100,100,100,0.990099,100,0
62357,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62492.8,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62866.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62994.4,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642899.353,,,,,,,,,,100,100,100,1,100,0.990099
62996,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
63376.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63497.8,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63885.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
63994.5,54800,56400,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642908.031,,,,,,,,,,100,100,100,0,100,0
64000.6,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
64151.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64395.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64503.1,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64905.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
64994.4,54800,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642916.809,,,,,,,,,,100,100,100,0,100,0
65005.7,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
65415.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65508.2,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65924.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
65993.8,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642925.479,,,,,,,,,,100,100,100,0,100,0
66011.1,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
66434.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66513.5,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66921,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66944.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
66994.3,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642934.167,,,,,,,,,,100,100,100,1.9802,100,0
67016.2,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
67340.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67454.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67518.7,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67963.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
67993.8,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642942.938,,,,,,,,,,100,100,100,0,100,0
68021.5,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
68473.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68524.1,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68982.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
68994.1,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642951.719,,,,,,,,,,100,100,100,0.990099,100,0
69026.6,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
69492.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69529.2,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69993.9,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642960.406,,,,,,,,,,100,100,100,0,100,0
70002.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70031.9,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
70512.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70529.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70534.4,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70994.1,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,642969.195,,,,,,,,,,100,100,100,0,100,0
71021.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71037.2,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
71531.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71540,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71993.8,55600,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642977.868,,,,,,,,,,100,100,100,0,100,0
72039.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72041,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72042.8,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72545.3,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72550.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72993.9,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642986.655,,,,,,,,,,100,100,100,1.96078,100,0
73048,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
73060.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73550.5,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73570.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73718.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73994.2,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642995.436,,,,,,,,,,100,100,100,1,100,0
74053.3,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
74079.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74556,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74589.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74994.5,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643004.132,,,,,,,,,,100,100,100,0,100,0
75058.6,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
75099.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75561,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75609.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75994.6,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643012.909,,,,,,,,,,100,100,100,0.990099,100,0
76063.8,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
76119.1,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76566.2,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76629,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76907,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76993.8,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643021.619,,,,,,,,,,100,100,100,0,100,0
77069,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
77139.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77157.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77571.6,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77648.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
77994.2,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643030.418,,,,,,,,,,100,100,100,0,100,1.9802
78074.4,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
78159.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78576.9,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78668.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
78994.3,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643039.119,,,,,,,,,,100,100,99,0.990099,100,0.990099
79079.5,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
79179,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79582,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79688.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
79993.7,55600,57400,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643047.909,,,,,,,,,,100,100,100,0,100,0
80084.9,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80095.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80199.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80587.4,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
80708.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
80994,55800,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,643056.618,,,,,,,,,,100,100,100,0,100,0
81090.1,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81219.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81592.7,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
81728.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
81994.2,55600,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643065.417,,,,,,,,,,100,100,100,0,100,0
82095.5,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82239.2,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82276.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82597.9,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
82748.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
82994.5,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643074.123,,,,,,,,,,100,100,100,0,100,1
83100.4,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
83259.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83284.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83602.9,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
83769.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
83994.1,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643082.919,,,,,,,,,,100,100,100,1,100,0.990099
84106,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
84279.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84608.4,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
84789.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
84994.5,55800,57500,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643091.724,,,,,,,,,,100,100,100,0.990099,100,0
85111.1,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
85299.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
85613.6,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
85809.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
85994.4,56000,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643100.436,,,,,,,,,,100,100,100,0,100,0.990099
86116.4,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
86319.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
86473.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86618.8,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
86829.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
86994.4,56000,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643107.059,,,,,,,,,,100,100,100,0,100,0
87121.5,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
87339.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
87394.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87623.8,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
87849.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
87993.6,55800,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643115.779,,,,,,,,,,100,100,100,0,100,0
88126.8,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
88359.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
88629.2,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
88869,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
88993.8,56000,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643124.592,,,,,,,,,,100,100,100,0,100,0
89131.9,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
89379.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
89634.2,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
89662.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89888.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
89993.9,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643133.395,,,,,,,,,,100,100,100,0,100,0
90137.1,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
90399.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
90639.3,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
90908.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
90994,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,643142.121,,,,,,,,,,100,100,100,0.990099,100,1
91142.1,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
91419.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
91644.4,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
91928.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
91994,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643150.931,,,,,,,,,,100,100,100,0,100,0.990099
92147.6,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
92439.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
92513.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92649.9,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
92851.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92949,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
92994.1,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643159.663,,,,,,,,,,100,100,100,0,100,1
93152.7,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
93459.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
93654.9,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
93969,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
93994.1,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643168.466,,,,,,,,,,100,100,100,0.990099,100,0.990099
94157.9,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
94479.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
94660.1,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
94988.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
94994,56400,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643177.198,,,,,,,,,,100,100,100,0,100,0
95163.2,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
95499.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
95665.4,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
95994.3,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643186.004,,,,,,,,,,100,100,100,0,100,0
96009.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
96040.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96168.6,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
96519.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
96670.7,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
96994.4,56400,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643194.741,,,,,,,,,,100,100,100,1,100,0
97029.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
97173.6,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
97539.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
97631.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97675.8,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
97994.6,56400,57900,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643203.561,,,,,,,,,,100,100,100,0,100,0
98049.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
98178.7,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
98559.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
98680.9,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
98994.6,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643212.386,,,,,,,,,,100,100,100,0,100,0
99069.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
99183.7,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
99229.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99579,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
99685.9,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
99993.9,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643221.111,,,,,,,,,,100,100,100,1,100,0.990099
100089,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
100189,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,,
100599,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
100691,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,,
100994,56400,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,643229.942,,,,,,,,,,100,100,100,0,100,1
101109,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
101194,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
101697,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
101994,56600,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643238.687,,,,,,,,,,100,100,100,0.990099,100,0
102130,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
102200,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
102418,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102639,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
102702,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
102750,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643247.513,,,,,,,,,,100,100,100,0,100,0
103150,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
103205,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
103660,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
103707,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
103994,56600,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643256.248,,,,,,,,,,100,100,100,0,100,1
104170,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
