# Started at: 2022-05-04 09:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_36_13_2_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91621.2,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
91993,54200,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547252.549,,,,,,,,,,100,100,100,100,0,0
92025.4,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
92123.6,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
92219.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
92532.7,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
92626,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
92921.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
92992.8,54600,55200,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547260.745,,,,,,,,,,100,100,100,100,1.96078,0
93040.2,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
93128.4,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
93547.5,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
93623.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
93630.8,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
93795.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
93993,54600,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547266.812,,,,,,,,,,100,100,100,100,0,0
94054.7,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
94133.2,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
94326,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
94561.7,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
94635.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
94992.6,54400,55200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547274.934,,,,,,,,,,100,100,100,100,0,0
95028.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
95069.2,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
95138,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
95576.3,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
95640.4,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
95730.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
95992.7,54600,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547283.120,,,,,,,,,,100,100,100,100,0,0
96083.6,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
96142.8,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,
96432.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
96590.9,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
96645.3,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
96907.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
96992.9,54600,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547291.302,,,,,,,,,,100,100,100,100,0,0
97098.5,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
97135.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
97147.8,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
97605.8,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
97650.1,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,
97837.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
97992.6,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547299.405,,,,,,,,,,100,100,100,100,0,1
98113.1,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
98152.6,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
98539.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
98620.3,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,,
98655.1,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
98993,54400,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547307.607,,,,,,,,,,100,100,100,100,0,0
99127.8,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
99157.5,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
99242.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
99634.9,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,,
99659.7,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
99944.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
99992.6,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547315.712,,,,,,,,,,100,100,100,100,0,0
100020,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
100142,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
100162,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
100649,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
100665,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
100993,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,547323.915,,,,,,,,,,100,100,100,100,0,0.990099
101158,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
101167,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
101349,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
101665,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
101993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547332.030,,,,,,,,,,100,100,100,100,0,0
102051,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
102172,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
102173,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
102674,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
102680,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
102754,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
102993,54600,55600,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547340.219,,,,,,,,,,100,100,100,100,0,0
103131,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
103177,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
103187,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
103456,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
103694,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
103993,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547348.422,,,,,,,,,,100,100,100,100,0,0
104182,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
104202,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
104684,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
104709,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
104860,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
104993,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547356.539,,,,,,,,,,100,100,100,100,0,0
105186,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
105217,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
105563,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
105689,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
105724,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
105992,54800,55400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547364.730,,,,,,,,,,100,100,100,100,1,0
106191,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,
106231,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
106243,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
106265,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
106694,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
106739,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
106967,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
106993,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547372.866,,,,,,,,,,100,100,100,100,0,0
107196,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
107246,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
107698,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
107754,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
107992,54800,55800,56200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547381.087,,,,,,,,,,100,100,100,100,0,0
108201,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
108261,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
108372,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
108703,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
108768,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
108993,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547389.196,,,,,,,,,,100,100,100,100,0,0
109074,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
109206,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
109276,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
109355,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
109708,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
109776,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
109783,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
109993,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547397.412,,,,,,,,,,100,100,100,100,0,0
110210,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,
110291,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
110479,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
110713,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
110798,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
110993,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,547405.611,,,,,,,,,,100,100,100,100,0,0
111215,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
111306,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
111717,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
111814,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
111883,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
111993,54800,56000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547413.723,,,,,,,,,,100,100,100,100,0,0
112220,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
112321,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
112466,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
112586,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
112722,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
112828,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
112993,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547421.860,,,,,,,,,,100,100,100,100,0,0
113224,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
113288,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
113336,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
113727,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
113843,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
113990,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
113993,55200,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547430.069,,,,,,,,,,100,100,100,100,0,0
114229,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
114350,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
114732,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
114858,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
114994,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547438.174,,,,,,,,,,100,100,100,100,0,0
115234,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,
115366,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
115395,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
115578,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
115737,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
115873,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
115993,55200,55800,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547446.396,,,,,,,,,,100,100,100,100,0,0
116097,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
116239,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
116380,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
116741,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
116800,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
116888,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
116993,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547454.518,,,,,,,,,,100,100,100,100,1,0
117244,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
117395,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
117502,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
117746,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
117903,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
117993,55000,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547462.709,,,,,,,,,,100,100,100,100,0,0
118249,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
118410,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
118690,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
118751,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
118906,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
118917,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
118993,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547470.837,,,,,,,,,,100,100,100,100,0,0.990099
119253,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,
119425,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
119609,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
119756,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
119932,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
119993,55200,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547479.042,,,,,,,,,,100,100,100,100,0,0
120258,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,
120311,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
120440,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,,
120761,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
120947,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
120993,55200,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,547487.253,,,,,,,,,,100,100,100,100,0.990099,0.990099
121013,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
121263,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
121455,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,,
121766,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
121801,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
121962,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
121993,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547495.375,,,,,,,,,,100,100,100,100,0,0
122268,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
122418,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
122470,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
122771,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
122977,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
122993,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547503.594,,,,,,,,,,100,100,100,100,0,0
123120,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
123273,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
123484,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
123776,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
123822,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
123992,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
123993,55200,56400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547511.706,,,,,,,,,,100,100,100,100,0,0
124278,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,
124499,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
124525,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
124780,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
124913,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
124993,55400,56200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547519.924,,,,,,,,,,100,100,100,100,0,0
125006,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
125283,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,
125514,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
125785,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
125929,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
125993,55600,56400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547528.139,,,,,,,,,,100,100,100,100,0,0
126021,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
126288,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,
126528,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
126632,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
126790,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
126994,55400,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547536.261,,,,,,,,,,100,100,100,100,0,0
127036,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
127293,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
127334,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
127795,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
127993,55200,56200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547544.472,,,,,,,,,,100,100,100,100,0,0
128025,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
128036,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
128051,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
128297,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,
128558,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,,
128799,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
128993,55400,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547552.627,,,,,,,,,,100,100,100,100,1.96078,0
129066,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,,
129302,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,
129441,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
129573,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
129993,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547560.830,,,,,,,,,,100,100,100,100,0,0
130081,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
130143,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
130307,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
130588,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,,
130809,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
130846,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
130993,55400,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,547568.966,,,,,,,,,,100,100,100,100,0,0
131096,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
131136,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
131311,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
131548,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
131604,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
131814,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
131993,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547577.266,,,,,,,,,,100,100,100,100,0,0
132111,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
132316,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,
132619,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
132819,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
132953,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
132993,55400,56000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547585.397,,,,,,,,,,100,100,100,100,0,0
133126,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,,
133321,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,
133633,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
133655,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
133823,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
133993,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547593.612,,,,,,,,,,100,100,100,100,0,0
134141,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
134248,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
134325,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
134357,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
134648,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
134828,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
134993,55600,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547601.754,,,,,,,,,,100,100,100,100,0,0
135060,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
135156,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
135330,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,
135663,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
135833,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
135993,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547609.967,,,,,,,,,,100,100,100,100,0,0
136171,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
136335,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
136464,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
136678,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
136838,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
136993,55600,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547616.053,,,,,,,,,,100,99.0099,100,100,0,0
137166,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
137186,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
137340,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
137361,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
137693,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
137842,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
137869,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
137993,55400,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547624.291,,,,,,,,,,100,100,100,100,0,0
138200,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
138345,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
138571,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
138708,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
138847,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
138993,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547632.507,,,,,,,,,,100,100,100,100,0,0
139215,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,,
139350,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
139723,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
139852,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
139976,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
