# Started at: 2022-05-03 04:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49203.6,,,,,,,,,,,,,,,,,,,,,,29354,,,,,,,
49249.6,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,,
49704.8,,,,,,,,,,,,,,,,,,,,,,29654,,,,,,,
49752.2,,,,,,,,,,,,,,,,,,14985,,,,,,,,,,,
49993.1,56400,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508094.167,,,,,,,,,,100,100,100,100,100,1
50204.5,,,,,,,,,,,,,,,,,,,,,,29953,,,,,,,
50251.9,,,,,,,,,,,,,,,,,,15136,,,,,,,,,,,
50412,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
50705.7,,,,,,,,,,,,,,,,,,,,,,30253,,,,,,,
50751.7,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,,
50993,56400,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,508104.272,,,,,,,,,,100,100,100,100,100,1
51205.5,,,,,,,,,,,,,,,,,,,,,,30552,,,,,,,
51252.2,,,,,,,,,,,,,,,,,,15438,,,,,,,,,,,
51706.7,,,,,,,,,,,,,,,,,,,,,,30852,,,,,,,
51751.8,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,,
51993.1,56200,58300,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508114.492,,,,,,,,,,100,100,100,100,100,1
52206.5,,,,,,,,,,,,,,,,,,,,,,31151,,,,,,,
52251.5,,,,,,,,,,,,,,,,,,15740,,,,,,,,,,,
52253.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
52707.6,,,,,,,,,,,,,,,,,,,,,,31451,,,,,,,
52754.4,,,,,,,,,,,,,,,,,,15892,,,,,,,,,,,
52992.7,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508124.707,,,,,,,,,,100,100,100,100,100,0
53207.4,,,,,,,,,,,,,,,,,,,,,,31750,,,,,,,
53257.6,,,,,,,,,,,,,,,,,,16044,,,,,,,,,,,
53708.6,,,,,,,,,,,,,,,,,,,,,,32050,,,,,,,
53760.3,,,,,,,,,,,,,,,,,,16196,,,,,,,,,,,
53993,56400,58300,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508134.904,,,,,,,,,,100,100,100,100,100,0
54208.3,,,,,,,,,,,,,,,,,,,,,,32349,,,,,,,
54259.8,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,,
54709.6,,,,,,,,,,,,,,,,,,,,,,32649,,,,,,,
54762.5,,,,,,,,,,,,,,,,,,16499,,,,,,,,,,,
54993,56800,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508145.121,,,,,,,,,,100,100,100,100,100,1
55209.3,,,,,,,,,,,,,,,,,,,,,,32948,,,,,,,
55262.7,,,,,,,,,,,,,,,,,,16650,,,,,,,,,,,
55710.5,,,,,,,,,,,,,,,,,,,,,,33248,,,,,,,
55765.4,,,,,,,,,,,,,,,,,,16802,,,,,,,,,,,
55936.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
55937.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55967.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55993.1,56400,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508155.370,,,,,,,,,,100,100,100,100,100,0
56210.4,,,,,,,,,,,,,,,,,,,,,,33547,,,,,,,
56268.7,,,,,,,,,,,,,,,,,,16954,,,,,,,,,,,
56304.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
56711.6,,,,,,,,,,,,,,,,,,,,,,33847,,,,,,,
56771.3,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,,
56993,57000,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508165.514,,,,,,,,,,100,100,100,100,100,1.9802
57211.4,,,,,,,,,,,,,,,,,,,,,,34146,,,,,,,
57271.3,,,,,,,,,,,,,,,,,,17257,,,,,,,,,,,
57712.6,,,,,,,,,,,,,,,,,,,,,,34446,,,,,,,
57770.9,,,,,,,,,,,,,,,,,,17408,,,,,,,,,,,
57992.4,57000,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508175.745,,,,,,,,,,100,100,100,100,100,1
58212.4,,,,,,,,,,,,,,,,,,,,,,34745,,,,,,,
58270.8,,,,,,,,,,,,,,,,,,17559,,,,,,,,,,,
58713.6,,,,,,,,,,,,,,,,,,,,,,35045,,,,,,,
58770.5,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,,
58993.1,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508186.031,,,,,,,,,,100,100,100,100,100,0.990099
59213.3,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,,
59236.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
59273.6,,,,,,,,,,,,,,,,,,17862,,,,,,,,,,,
59714.5,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,
59776.3,,,,,,,,,,,,,,,,,,18014,,,,,,,,,,,
59992.7,57000,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508196.201,,,,,,,,,,100,100,100,100,100,0
60215.9,,,,,,,,,,,,,,,,,,,,,,35944,,,,,,,
60276,,,,,,,,,,,,,,,,,,18165,,,,,,,,,,,
60715.4,,,,,,,,,,,,,,,,,,,,,,36243,,,,,,,
60775.6,,,,,,,,,,,,,,,,,,18316,,,,,,,,,,,
60992.6,57200,59100,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,508206.324,,,,,,,,,,100,100,100,100,100,1
61217,,,,,,,,,,,,,,,,,,,,,,36543,,,,,,,
61276,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,,
61437.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
61716.5,,,,,,,,,,,,,,,,,,,,,,36842,,,,,,,
61775.4,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,,
61803.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
61992.8,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508216.564,,,,,,,,,,100,100,100,100,100,0
62217.9,,,,,,,,,,,,,,,,,,,,,,37142,,,,,,,
62278.5,,,,,,,,,,,,,,,,,,18770,,,,,,,,,,,
62717.4,,,,,,,,,,,,,,,,,,,,,,37441,,,,,,,
62781.6,,,,,,,,,,,,,,,,,,18922,,,,,,,,,,,
62815.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
62843.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
62993.3,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508226.708,,,,,,,,,,100,100,100,100,100,1
63218.9,,,,,,,,,,,,,,,,,,,,,,37741,,,,,,,
63281.7,,,,,,,,,,,,,,,,,,19073,,,,,,,,,,,
63718.4,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,,
63784.4,,,,,,,,,,,,,,,,,,19225,,,,,,,,,,,
63992.7,57200,59300,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508236.956,,,,,,,,,,100,100,100,100,100,0
64219.8,,,,,,,,,,,,,,,,,,,,,,38340,,,,,,,
64287.5,,,,,,,,,,,,,,,,,,19377,,,,,,,,,,,
64721,,,,,,,,,,,,,,,,,,,,,,38640,,,,,,,
64790.4,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
64993.4,57200,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508247.094,,,,,,,,,,100,100,100,100,100,0
65220.7,,,,,,,,,,,,,,,,,,,,,,38939,,,,,,,
65293.7,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,,
65721.9,,,,,,,,,,,,,,,,,,,,,,39239,,,,,,,
65796.5,,,,,,,,,,,,,,,,,,19833,,,,,,,,,,,
65993.2,57500,59700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508257.351,,,,,,,,,,100,100,100,100,100,1.9802
66221.6,,,,,,,,,,,,,,,,,,,,,,39538,,,,,,,
66235.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
66297,,,,,,,,,,,,,,,,,,19984,,,,,,,,,,,
66722.7,,,,,,,,,,,,,,,,,,,,,,39838,,,,,,,
66796.4,,,,,,,,,,,,,,,,,,20135,,,,,,,,,,,
66993.1,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508267.505,,,,,,,,,,100,100,100,100,100,0
67222.4,,,,,,,,,,,,,,,,,,,,,,40137,,,,,,,
67299.5,,,,,,,,,,,,,,,,,,20287,,,,,,,,,,,
67723.5,,,,,,,,,,,,,,,,,,,,,,40437,,,,,,,
67801.9,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,,
67992.9,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508277.766,,,,,,,,,,100,100,100,100,100,0.990099
68224.8,,,,,,,,,,,,,,,,,,,,,,40737,,,,,,,
68304.6,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
68725.9,,,,,,,,,,,,,,,,,,,,,,41037,,,,,,,
68807.4,,,,,,,,,,,,,,,,,,20743,,,,,,,,,,,
68822.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
68993.3,57700,59700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508287.926,,,,,,,,,,100,100,100,100,100,0
69225.6,,,,,,,,,,,,,,,,,,,,,,41336,,,,,,,
69310.4,,,,,,,,,,,,,,,,,,20895,,,,,,,,,,,
69698.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
69726.8,,,,,,,,,,,,,,,,,,,,,,41636,,,,,,,
69727.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
69812.8,,,,,,,,,,,,,,,,,,21047,,,,,,,,,,,
69993.2,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508298.193,,,,,,,,,,100,100,100,100,100,1.9802
70226.6,,,,,,,,,,,,,,,,,,,,,,41935,,,,,,,
70312.7,,,,,,,,,,,,,,,,,,21198,,,,,,,,,,,
70727.8,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,
70813,,,,,,,,,,,,,,,,,,21349,,,,,,,,,,,
70993.2,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,508308.348,,,,,,,,,,100,100,100,100,100,1
71227.6,,,,,,,,,,,,,,,,,,,,,,42534,,,,,,,
71313.8,,,,,,,,,,,,,,,,,,21500,,,,,,,,,,,
71728.8,,,,,,,,,,,,,,,,,,,,,,42834,,,,,,,
71816.4,,,,,,,,,,,,,,,,,,21652,,,,,,,,,,,
71993.2,57900,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508318.606,,,,,,,,,,100,100,100,100,100,0
72228.5,,,,,,,,,,,,,,,,,,,,,,43133,,,,,,,
72319.5,,,,,,,,,,,,,,,,,,21804,,,,,,,,,,,
72729.7,,,,,,,,,,,,,,,,,,,,,,43433,,,,,,,
72822.5,,,,,,,,,,,,,,,,,,21956,,,,,,,,,,,
72993,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508328.780,,,,,,,,,,100,100,100,100,100,0
73229.4,,,,,,,,,,,,,,,,,,,,,,43732,,,,,,,
73325.6,,,,,,,,,,,,,,,,,,22108,,,,,,,,,,,
73730.5,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,,
73828.5,,,,,,,,,,,,,,,,,,22260,,,,,,,,,,,
73992.4,57700,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508339.081,,,,,,,,,,100,100,100,100,100,1
74231.9,,,,,,,,,,,,,,,,,,,,,,44332,,,,,,,
74331.7,,,,,,,,,,,,,,,,,,22412,,,,,,,,,,,
74732.9,,,,,,,,,,,,,,,,,,,,,,44632,,,,,,,
74741.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
74834.6,,,,,,,,,,,,,,,,,,22564,,,,,,,,,,,
74993.2,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508346.701,,,,,,,,,,100,100,100,100,100,0
75232.7,,,,,,,,,,,,,,,,,,,,,,44931,,,,,,,
75334.7,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,,
75733.8,,,,,,,,,,,,,,,,,,,,,,45231,,,,,,,
75837.4,,,,,,,,,,,,,,,,,,22867,,,,,,,,,,,
75992.6,58100,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508356.988,,,,,,,,,,100,100,100,100,100,0
76233.5,,,,,,,,,,,,,,,,,,,,,,45530,,,,,,,
76340.6,,,,,,,,,,,,,,,,,,23019,,,,,,,,,,,
76580.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
76591.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
76606.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
76734.6,,,,,,,,,,,,,,,,,,,,,,45830,,,,,,,
76843.2,,,,,,,,,,,,,,,,,,23171,,,,,,,,,,,
76993.4,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508367.153,,,,,,,,,,100,100,100,100,100,1
77234.5,,,,,,,,,,,,,,,,,,,,,,46129,,,,,,,
77327.4,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
77343.1,,,,,,,,,,,,,,,,,,23322,,,,,,,,,,,
77735.6,,,,,,,,,,,,,,,,,,,,,,46429,,,,,,,
77842.6,,,,,,,,,,,,,,,,,,23473,,,,,,,,,,,
77993.3,58300,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508377.447,,,,,,,,,,100,100,100,100,100,1.96078
78235.4,,,,,,,,,,,,,,,,,,,,,,46728,,,,,,,
78342.5,,,,,,,,,,,,,,,,,,23624,,,,,,,,,,,
78736.5,,,,,,,,,,,,,,,,,,,,,,47028,,,,,,,
78845.4,,,,,,,,,,,,,,,,,,23776,,,,,,,,,,,
78993.1,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508387.618,,,,,,,,,,100,100,100,100,100,1
79237.9,,,,,,,,,,,,,,,,,,,,,,47328,,,,,,,
79345.4,,,,,,,,,,,,,,,,,,23927,,,,,,,,,,,
79737.4,,,,,,,,,,,,,,,,,,,,,,47627,,,,,,,
79847.9,,,,,,,,,,,,,,,,,,24079,,,,,,,,,,,
79993.1,58300,60300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508397.888,,,,,,,,,,100,100,100,100,100,1
80238.8,,,,,,,,,,,,,,,,,,,,,,47927,,,,,,,
80347.8,,,,,,,,,,,,,,,,,,24230,,,,,,,,,,,
80740,,,,,,,,,,,,,,,,,,,,,,48227,,,,,,,
80850.5,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,,
80992.6,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,508408.076,,,,,,,,,,100,100,100,100,100,1
81009.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
81239.7,,,,,,,,,,,,,,,,,,,,,,48526,,,,,,,
81351.1,,,,,,,,,,,,,,,,,,24533,,,,,,,,,,,
81740.9,,,,,,,,,,,,,,,,,,,,,,48826,,,,,,,
81746.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
81850.5,,,,,,,,,,,,,,,,,,24684,,,,,,,,,,,
81992.4,58300,60500,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508418.363,,,,,,,,,,100,100,100,100,100,0
82240.6,,,,,,,,,,,,,,,,,,,,,,49125,,,,,,,
82353.6,,,,,,,,,,,,,,,,,,24836,,,,,,,,,,,
82741.8,,,,,,,,,,,,,,,,,,,,,,49425,,,,,,,
82856.3,,,,,,,,,,,,,,,,,,24988,,,,,,,,,,,
82992.4,58300,60500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508428.564,,,,,,,,,,100,100,100,100,100,1.9802
83241.6,,,,,,,,,,,,,,,,,,,,,,49724,,,,,,,
83356.9,,,,,,,,,,,,,,,,,,25139,,,,,,,,,,,
83467.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
83497,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
83742.7,,,,,,,,,,,,,,,,,,,,,,50024,,,,,,,
83856.6,,,,,,,,,,,,,,,,,,25290,,,,,,,,,,,
83993.4,58500,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508438.833,,,,,,,,,,100,100,100,100,100,0
84242.5,,,,,,,,,,,,,,,,,,,,,,50323,,,,,,,
84356.4,,,,,,,,,,,,,,,,,,25441,,,,,,,,,,,
84743.6,,,,,,,,,,,,,,,,,,,,,,50623,,,,,,,
84859.2,,,,,,,,,,,,,,,,,,25593,,,,,,,,,,,
84993.4,58500,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508449.107,,,,,,,,,,100,100,100,100,100,1
85243.4,,,,,,,,,,,,,,,,,,,,,,50922,,,,,,,
85359.3,,,,,,,,,,,,,,,,,,25744,,,,,,,,,,,
85744.6,,,,,,,,,,,,,,,,,,,,,,51222,,,,,,,
85862.2,,,,,,,,,,,,,,,,,,25896,,,,,,,,,,,
85993.3,58500,60700,59700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508459.297,,,,,,,,,,100,100,100,100,100,0
86244.4,,,,,,,,,,,,,,,,,,,,,,51521,,,,,,,
86362.1,,,,,,,,,,,,,,,,,,26047,,,,,,,,,,,
86531.5,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
86745.7,,,,,,,,,,,,,,,,,,,,,,51821,,,,,,,
86861.7,,,,,,,,,,,,,,,,,,26198,,,,,,,,,,,
86993.3,58700,60700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508469.573,,,,,,,,,,100,100,100,100,100,0.990099
87245.4,,,,,,,,,,,,,,,,,,,,,,52120,,,,,,,
87267,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
87361.7,,,,,,,,,,,,,,,,,,26349,,,,,,,,,,,
87746.6,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,
87864.2,,,,,,,,,,,,,,,,,,26501,,,,,,,,,,,
87993.3,58700,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508479.896,,,,,,,,,,100,100,100,100,100,1
88246.4,,,,,,,,,,,,,,,,,,,,,,52719,,,,,,,
88363.9,,,,,,,,,,,,,,,,,,26652,,,,,,,,,,,
88370.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
88747.6,,,,,,,,,,,,,,,,,,,,,,53019,,,,,,,
88863.4,,,,,,,,,,,,,,,,,,26803,,,,,,,,,,,
88993.3,58700,60900,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508490.097,,,,,,,,,,100,100,100,100,99.0099,0
89247.5,,,,,,,,,,,,,,,,,,,,,,53318,,,,,,,
89363.8,,,,,,,,,,,,,,,,,,26954,,,,,,,,,,,
89748.6,,,,,,,,,,,,,,,,,,,,,,53618,,,,,,,
89863.4,,,,,,,,,,,,,,,,,,27105,,,,,,,,,,,
89993.3,59100,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508500.389,,,,,,,,,,100,100,100,100,100,0
90248.4,,,,,,,,,,,,,,,,,,,,,,53917,,,,,,,
90345.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
90366.5,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,,
90378.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
90749.6,,,,,,,,,,,,,,,,,,,,,,54217,,,,,,,
90866.6,,,,,,,,,,,,,,,,,,27408,,,,,,,,,,,
90993.3,58900,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,508510.695,,,,,,,,,,100,100,100,100,100,1
91249.4,,,,,,,,,,,,,,,,,,,,,,54516,,,,,,,
91367,,,,,,,,,,,,,,,,,,27559,,,,,,,,,,,
91750.7,,,,,,,,,,,,,,,,,,,,,,54816,,,,,,,
91866.5,,,,,,,,,,,,,,,,,,27710,,,,,,,,,,,
91993.3,58900,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508520.884,,,,,,,,,,100,100,100,100,100,0
92250.5,,,,,,,,,,,,,,,,,,,,,,55115,,,,,,,
92366.5,,,,,,,,,,,,,,,,,,27861,,,,,,,,,,,
92751.7,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,,
92869,,,,,,,,,,,,,,,,,,28013,,,,,,,,,,,
92993.4,59100,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508531.204,,,,,,,,,,100,100,100,100,100,0
93251.5,,,,,,,,,,,,,,,,,,,,,,55714,,,,,,,
93369.7,,,,,,,,,,,,,,,,,,28164,,,,,,,,,,,
93530.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
93752.7,,,,,,,,,,,,,,,,,,,,,,56014,,,,,,,
93872.2,,,,,,,,,,,,,,,,,,28316,,,,,,,,,,,
93993.4,59100,60900,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508541.421,,,,,,,,,,100,100,100,100,100,0
94252.4,,,,,,,,,,,,,,,,,,,,,,56313,,,,,,,
94268.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
94372.2,,,,,,,,,,,,,,,,,,28467,,,,,,,,,,,
94753.7,,,,,,,,,,,,,,,,,,,,,,56613,,,,,,,
94871.6,,,,,,,,,,,,,,,,,,28618,,,,,,,,,,,
94993.3,59300,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508551.742,,,,,,,,,,100,100,100,100,100,1.9802
95253.5,,,,,,,,,,,,,,,,,,,,,,56912,,,,,,,
95371.5,,,,,,,,,,,,,,,,,,28769,,,,,,,,,,,
95373,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
95754.6,,,,,,,,,,,,,,,,,,,,,,57212,,,,,,,
95874,,,,,,,,,,,,,,,,,,28921,,,,,,,,,,,
95993.3,59300,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508561.962,,,,,,,,,,100,100,100,100,100,1
96254.4,,,,,,,,,,,,,,,,,,,,,,57511,,,,,,,
96374.1,,,,,,,,,,,,,,,,,,29072,,,,,,,,,,,
96755.6,,,,,,,,,,,,,,,,,,,,,,57811,,,,,,,
96876.6,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,,
96993.2,59500,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508572.277,,,,,,,,,,100,100,100,100,100,0
97225.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
97254.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
97255.4,,,,,,,,,,,,,,,,,,,,,,58110,,,,,,,
97376.7,,,,,,,,,,,,,,,,,,29375,,,,,,,,,,,
97756.5,,,,,,,,,,,,,,,,,,,,,,58410,,,,,,,
97879.4,,,,,,,,,,,,,,,,,,29527,,,,,,,,,,,
97993.1,59300,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508582.500,,,,,,,,,,100,100,100,100,100,1
98258,,,,,,,,,,,,,,,,,,,,,,58710,,,,,,,
98379.5,,,,,,,,,,,,,,,,,,29678,,,,,,,,,,,
98757.5,,,,,,,,,,,,,,,,,,,,,,59009,,,,,,,
98882.3,,,,,,,,,,,,,,,,,,29830,,,,,,,,,,,
98993,59100,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508592.812,,,,,,,,,,100,100,100,100,100,2.94118
99258.9,,,,,,,,,,,,,,,,,,,,,,59309,,,,,,,
99382.2,,,,,,,,,,,,,,,,,,29981,,,,,,,,,,,
99758.3,,,,,,,,,,,,,,,,,,,,,,59608,,,,,,,
99881.7,,,,,,,,,,,,,,,,,,30132,,,,,,,,,,,
99993,59500,61300,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508603.036,,,,,,,,,,100,100,100,100,100,1
100260,,,,,,,,,,,,,,,,,,,,,,59908,,,,,,,
100382,,,,,,,,,,,,,,,,,,30283,,,,,,,,,,,
100761,,,,,,,,,,,,,,,,,,,,,,60208,,,,,,,
100881,,,,,,,,,,,,,,,,,,30434,,,,,,,,,,,
