# Started at: 2022-05-02 20:43:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_22_10_8_10_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58594.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58828.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58840.3,,,,,,,,,,,,,,,,,,,,,,,14250,,,,,,
58994.5,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269110.002,,,,,,,,,,100,100,100,100,100,100
59071.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
59341,,,,,,,,,,,,,,,,,,,,,,,14372,,,,,,
59397.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
59844.2,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,
59957.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59994.3,58900,61100,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269121.220,,,,,,,,,,100,100,100,100,100,100
60048.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
60344,,,,,,,,,,,,,,,,,,,,,,,14615,,,,,,
60373.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
60844.8,,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,
60994.2,58700,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,269132.359,,,,,,,,,,100,100,100,100,100,100
61346.5,,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,
61350,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
61849.7,,,,,,,,,,,,,,,,,,,,,,,14981,,,,,,
61994.3,58900,61500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269143.619,,,,,,,,,,100,100,100,100,100,100
62349.6,,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,
62790.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62851.5,,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,
62994.1,59100,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269154.762,,,,,,,,,,100,100,100,100,100,100
63354,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,
63670.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
63712.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63855.8,,,,,,,,,,,,,,,,,,,,,,,15469,,,,,,
63994.3,59100,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269166.037,,,,,,,,,,100,100,100,100,100,100
64357.5,,,,,,,,,,,,,,,,,,,,,,,15591,,,,,,
64602.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
64858.7,,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,
64994.1,59300,61700,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269177.308,,,,,,,,,,100,100,100,100,100,100
65358.9,,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,
65581.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
65622.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65860.4,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,
65907,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
65994,59500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269188.477,,,,,,,,,,100,100,100,100,100,100
66361.5,,,,,,,,,,,,,,,,,,,,,,,16078,,,,,,
66558.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
66862.2,,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,
66883.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
66994.3,59500,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269199.626,,,,,,,,,,100,100,100,100,100,100
67362,,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,
67865.6,,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,
67994.7,59500,62100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269210.909,,,,,,,,,,100,100,100,100,100,100
68368.7,,,,,,,,,,,,,,,,,,,,,,,16567,,,,,,
68454.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68596.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68869.8,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,
68994,59500,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269222.191,,,,,,,,,,100,100,100,100,100,100
69371.9,,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,
69872.6,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
69994.7,59500,61900,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269233.360,,,,,,,,,,100,100,100,100,100,100
70372.8,,,,,,,,,,,,,,,,,,,,,,,17053,,,,,,
70637.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
70874.1,,,,,,,,,,,,,,,,,,,,,,,17175,,,,,,
70994.1,59900,62300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,269241.747,,,,,,,,,,100,100,100,100,100,100
71126.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
71286.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71376,,,,,,,,,,,,,,,,,,,,,,,17297,,,,,,
71876.4,,,,,,,,,,,,,,,,,,,,,,,17418,,,,,,
71994,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269253.027,,,,,,,,,,100,100,100,100,100,100
72109.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
72376.1,,,,,,,,,,,,,,,,,,,,,,,17539,,,,,,
72435,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
72878.9,,,,,,,,,,,,,,,,,,,,,,,17661,,,,,,
72994.4,59900,62300,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269264.330,,,,,,,,,,100,100,100,100,100,100
73087.8,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
73174.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
73382.2,,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,
73417.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
73480.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73885.6,,,,,,,,,,,,,,,,,,,,,,,17905,,,,,,
73994.2,59900,62300,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269275.515,,,,,,,,,,100,100,100,100,100,100
74116.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74388.5,,,,,,,,,,,,,,,,,,,,,,,18027,,,,,,
74396.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
74888.7,,,,,,,,,,,,,,,,,,,,,,,18149,,,,,,
74994.3,60300,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269286.823,,,,,,,,,,100,100,100,100,100,100
75389,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,
75889.5,,,,,,,,,,,,,,,,,,,,,,,18392,,,,,,
75994.1,60300,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269298.014,,,,,,,,,,100,100,100,100,100,100
76392.3,,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,
76893.7,,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,
76947.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
76993.9,60300,62500,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269309.323,,,,,,,,,,100,100,100,100,100,100
77397,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,
77601.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
77898.4,,,,,,,,,,,,,,,,,,,,,,,18879,,,,,,
77994.7,60300,62500,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269320.634,,,,,,,,,,100,100,100,100,100,100
78364.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78397.7,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,
78642.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
78899.5,,,,,,,,,,,,,,,,,,,,,,,19122,,,,,,
78994.3,60500,62800,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269331.834,,,,,,,,,,100,100,100,100,100,100
79401.3,,,,,,,,,,,,,,,,,,,,,,,19244,,,,,,
79620.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
79779.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
79902.4,,,,,,,,,,,,,,,,,,,,,,,19366,,,,,,
79946,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
79994.1,60700,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269343.168,,,,,,,,,,100,100,100,100,100,100
80404.2,,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,
80599.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
80904.7,,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,
80924.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
80994.3,60700,62600,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,269354.488,,,,,,,,,,100,99,100,100,100,100
81406.2,,,,,,,,,,,,,,,,,,,,,,,19732,,,,,,
81908.1,,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,
81994.2,60700,62800,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269365.695,,,,,,,,,,100,100,100,100,100,100
82409.9,,,,,,,,,,,,,,,,,,,,,,,19976,,,,,,
82610.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
82912.8,,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,
82994.5,60700,63200,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269377.022,,,,,,,,,,100,100,100,100,100,100
83249,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83413.1,,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,
83915.4,,,,,,,,,,,,,,,,,,,,,,,20343,,,,,,
83994.6,60900,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269388.233,,,,,,,,,,100,100,100,100,100,100
84417,,,,,,,,,,,,,,,,,,,,,,,20465,,,,,,
84572.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
84919.6,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,
84994.5,60900,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269399.571,,,,,,,,,,100,100,100,100,100,100
85169.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
85422.8,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,
85442.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
85926.1,,,,,,,,,,,,,,,,,,,,,,,20831,,,,,,
85994.5,61100,63400,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269410.789,,,,,,,,,,100,100,100,100,100,100
86146.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
86426.9,,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,
86469.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
86928.8,,,,,,,,,,,,,,,,,,,,,,,21075,,,,,,
86994,61100,63400,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269422.132,,,,,,,,,,100,100,100,100,100,100
87432,,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,
87441.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
87754.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87932.9,,,,,,,,,,,,,,,,,,,,,,,21319,,,,,,
87994.2,61100,63400,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269433.358,,,,,,,,,,100,100,100,100,100,100
88133,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88273.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
88435.9,,,,,,,,,,,,,,,,,,,,,,,21441,,,,,,
88938,,,,,,,,,,,,,,,,,,,,,,,21563,,,,,,
88994.4,61300,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269444.700,,,,,,,,,,100,100,100,100,100,100
89440.9,,,,,,,,,,,,,,,,,,,,,,,21685,,,,,,
89942.7,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,
89993.9,61300,63400,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269455.931,,,,,,,,,,100,100,100,100,100,100
90443.9,,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,
90697.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
90945.4,,,,,,,,,,,,,,,,,,,,,,,22051,,,,,,
90994.7,61300,63600,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,269467.272,,,,,,,,,,100,100,100,100,100,100
91103.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
91446,,,,,,,,,,,,,,,,,,,,,,,22173,,,,,,
91536.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
91677.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
91947.3,,,,,,,,,,,,,,,,,,,,,,,22295,,,,,,
91994.5,61300,63600,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269478.516,,,,,,,,,,100,100,100,100,100,100
92006.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
92450,,,,,,,,,,,,,,,,,,,,,,,22417,,,,,,
92657,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
92950.9,,,,,,,,,,,,,,,,,,,,,,,22539,,,,,,
92981.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
92994.6,61500,63800,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269489.878,,,,,,,,,,100,100,100,100,100,100
93017,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93451,,,,,,,,,,,,,,,,,,,,,,,22661,,,,,,
93936,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
93950.7,,,,,,,,,,,,,,,,,,,,,,,22783,,,,,,
93959,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
93994.3,61500,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269501.121,,,,,,,,,,100,100,100,100,100,100
94454.3,,,,,,,,,,,,,,,,,,,,,,,22905,,,,,,
94957.4,,,,,,,,,,,,,,,,,,,,,,,23027,,,,,,
94994.7,61700,64000,62500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269512.479,,,,,,,,,,100,100,100,100,100,100
95459.1,,,,,,,,,,,,,,,,,,,,,,,23149,,,,,,
95959,,,,,,,,,,,,,,,,,,,,,,,23271,,,,,,
95994.4,61900,63800,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269523.732,,,,,,,,,,100,100,100,100,100,100
96461.9,,,,,,,,,,,,,,,,,,,,,,,23393,,,,,,
96766.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
96965.4,,,,,,,,,,,,,,,,,,,,,,,23515,,,,,,
96994.6,61700,64000,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269535.091,,,,,,,,,,100,100,100,100,100,100
97220.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
97465.3,,,,,,,,,,,,,,,,,,,,,,,23636,,,,,,
97901.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97968.4,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,
97994.6,61700,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269546.345,,,,,,,,,,100,100,100,100,100,100
98196.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
98468.1,,,,,,,,,,,,,,,,,,,,,,,23879,,,,,,
98493.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
98520,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
98968.5,,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,
98994.8,61900,64000,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269557.723,,,,,,,,,,100,100,100,100,100,100
99171.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
99471.5,,,,,,,,,,,,,,,,,,,,,,,24123,,,,,,
99495.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
99598,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
99972.5,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,
99994.7,61900,64200,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269569.088,,,,,,,,,,100,100,100,100,100,100
100474,,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,
100974,,,,,,,,,,,,,,,,,,,,,,,24489,,,,,,
100995,61900,64200,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,269580.349,,,,,,,,,,100,100,100,100,100,100
101477,,,,,,,,,,,,,,,,,,,,,,,24611,,,,,,
101978,,,,,,,,,,,,,,,,,,,,,,,24733,,,,,,
101995,61900,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269591.734,,,,,,,,,,100,100,100,100,100,100
102333,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
102430,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
102478,,,,,,,,,,,,,,,,,,,,,,,24854,,,,,,
102785,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102979,,,,,,,,,,,,,,,,,,,,,,,24976,,,,,,
102994,62300,64200,62800,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269603.001,,,,,,,,,,100,100,100,100,100,100
103481,,,,,,,,,,,,,,,,,,,,,,,25098,,,,,,
103724,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
103982,,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,
103994,62100,64400,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269614.396,,,,,,,,,,100,100,100,100,100,100
104483,,,,,,,,,,,,,,,,,,,,,,,25341,,,,,,
104698,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
104984,,,,,,,,,,,,,,,,,,,,,,,25462,,,,,,
104994,62500,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269625.660,,,,,,,,,,100,100,100,100,100,100
105023,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
105261,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
105462,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
105486,,,,,,,,,,,,,,,,,,,,,,,25584,,,,,,
105989,,,,,,,,,,,,,,,,,,,,,,,25706,,,,,,
105994,62300,64800,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269637.059,,,,,,,,,,100,100,100,100,100,100
105998,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
106491,,,,,,,,,,,,,,,,,,,,,,,25828,,,,,,
106993,,,,,,,,,,,,,,,,,,,,,,,25950,,,,,,
106995,62300,64800,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269648.330,,,,,,,,,,100,100,100,100,100,100
107493,,,,,,,,,,,,,,,,,,,,,,,26071,,,,,,
107670,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107994,62500,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269659.733,,,,,,,,,,100,100,100,100,100,100
107996,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,
108093,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
108496,,,,,,,,,,,,,,,,,,,,,,,26315,,,,,,
108994,62300,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269671.006,,,,,,,,,,100,100,100,100,100,100
109000,,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,
109247,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
109500,,,,,,,,,,,,,,,,,,,,,,,26560,,,,,,
109995,62500,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269682.408,,,,,,,,,,100,100,100,100,100,100
110000,,,,,,,,,,,,,,,,,,,,,,,26682,,,,,,
110221,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
110502,,,,,,,,,,,,,,,,,,,,,,,26804,,,,,,
110544,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
110923,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
110995,62600,65000,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,269693.806,,,,,,,,,,100,100,100,100,100,100
111003,,,,,,,,,,,,,,,,,,,,,,,26926,,,,,,
111196,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,
111519,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
111994,62500,64800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269705.105,,,,,,,,,,100,100,100,100,100,100
112009,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,
112421,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
112510,,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,
112554,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112994,62500,65200,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269716.505,,,,,,,,,,100,100,100,99,100,100
113012,,,,,,,,,,,,,,,,,,,,,,,27415,,,,,,
113514,,,,,,,,,,,,,,,,,,,,,,,27537,,,,,,
113754,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
113994,62800,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269727.812,,,,,,,,,,100,100,100,100,100,100
114015,,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,
114515,,,,,,,,,,,,,,,,,,,,,,,27781,,,,,,
114994,62600,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269739.228,,,,,,,,,,100,100,100,100,100,100
115017,,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,
115518,,,,,,,,,,,,,,,,,,,,,,,28025,,,,,,
115766,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
115994,63000,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269750.519,,,,,,,,,,100,100,100,100,100,100
116020,,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,
116520,,,,,,,,,,,,,,,,,,,,,,,28268,,,,,,
116585,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
116748,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
116915,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116994,62600,65000,63600,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269759.002,,,,,,,,,,100,100,100,100,100,100
117020,,,,,,,,,,,,,,,,,,,,,,,28390,,,,,,
117077,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
117438,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117522,,,,,,,,,,,,,,,,,,,,,,,28512,,,,,,
117728,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
117995,62800,65000,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269770.536,,,,,,,,,,100,100,100,100,100,100
118023,,,,,,,,,,,,,,,,,,,,,,,28634,,,,,,
118058,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
118524,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,
118994,63000,65200,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269781.848,,,,,,,,,,100,100,100,100,100,100
119025,,,,,,,,,,,,,,,,,,,,,,,28878,,,,,,
119039,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
119383,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
119417,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
119526,,,,,,,,,,,,,,,,,,,,,,,29000,,,,,,
119995,62800,65200,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269793.276,,,,,,,,,,100,100,100,100,100,100
