# Started at: 2022-05-02 10:35:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_18_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_18_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30993,52300,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,946711.886,,,,,,,,,,0,0,0,0,100,100
31063.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31190.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31316.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31350.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
31443.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31569.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31696.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31823,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31949.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31992.7,52300,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946720.452,,,,,,,,,,0,0,0,0.990099,100,100
32076.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32148.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
32202.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32329.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32456.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32582.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32709.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32835.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32946.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
32962.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32992.4,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946728.933,,,,,,,,,,1.96078,0,1,0.990099,100,100
33088.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33215.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33342.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33468.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33595.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33721.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33747.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
33848.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33975.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33993.2,52500,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946737.496,,,,,,,,,,0,0,0,0,100,100
34101.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34228.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34354.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34481.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34548,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
34608.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34734.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34861.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34987.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34992.9,52600,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946746.076,,,,,,,,,,0,0,0.990099,0,100,100
35114.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35241.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35345.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
35367.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35494.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35620.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35747.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35873.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35993.3,52500,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946754.569,,,,,,,,,,0,0,0,0.990099,100,100
36000.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
36127.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36148.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
36253.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36380.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36506.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36633.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36760.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36886.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36946.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
36993.3,52500,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946763.141,,,,,,,,,,0.990099,0,0,0,100,100
37013.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
37139.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37266.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37393,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37519.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37646.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37743,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
37772.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37899.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37993.3,52500,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946771.631,,,,,,,,,,1,0,0,0.990099,100,100
38025.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
38152.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38279.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38405.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38532.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38538.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
38658.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38785.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38911.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38992.7,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946780.205,,,,,,,,,,0.990099,0,0,0,100,100
39038.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
39165.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39291.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39333.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
39418.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39544.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39671.6,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39798.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39924.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39993.4,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946788.784,,,,,,,,,,0,0,0,0,100,100
40051.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40137.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
40178,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40304.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40431.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40557.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40684.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40810.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40936.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
40937.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40992.4,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,946795.160,,,,,,,,,,0,0,0,0,100,100
41063.9,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41190.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41317.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41443.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41570.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41696.9,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41734.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
41823.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41950,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41993.1,52800,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946803.733,,,,,,,,,,0,0,0,0.980392,100,100
42076.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42203.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42329.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42456.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42534,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
42583,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42709.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42836.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42962.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42992.8,52800,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946812.238,,,,,,,,,,0.990099,0,0.990099,0,100,100
43089.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43215.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43336.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
43342.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43469.1,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43595.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43722.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43848.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43975.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43992.5,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946820.816,,,,,,,,,,0,0,0.990099,0.990099,100,100
44102,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44136.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
44228.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44355.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44481.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44608.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44734.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44861.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44935.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
44988,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44993.2,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946829.327,,,,,,,,,,0,0,0,0,100,100
45114.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45241.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45367.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45494.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45621.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45736.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
45747.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45874.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45993.4,52800,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946837.911,,,,,,,,,,0,0.990099,0,0,100,100
46000.8,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
46127.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46254.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46380.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46507.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46538.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
46633.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46760.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46886.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46993,52800,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946846.493,,,,,,,,,,1,0,0.990099,0,100,100
47013.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
47140,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47266.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47336.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
47393.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47519.8,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47646.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47772.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47899.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47992.6,53000,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946854.996,,,,,,,,,,0.990099,0,0,0.990099,100,100
48026.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
48134.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48279.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48405.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48532.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48659,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48785.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48912.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48932.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
48993.3,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946863.592,,,,,,,,,,0.990099,0,0,0,100,100
49038.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
49165.5,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49292,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49418.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49545.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49671.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49731.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
49798.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49924.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49993,53000,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946872.095,,,,,,,,,,0,0,0,0.990099,100,100
50051.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50178.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50304.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50431.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50530.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
50557.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50684.5,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50811,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50937.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50992.8,53200,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,946880.685,,,,,,,,,,0,0,0.990099,0,100,100
51064.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51190.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51317.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51331.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
51444.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51570.6,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51697.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51823.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51950.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51993.5,53400,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946889.202,,,,,,,,,,0,0,0,0,100,100
52076.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52127.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
52203.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52330.2,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52456.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52583.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52709.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52836.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52927.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
52963.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52993.2,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946897.794,,,,,,,,,,1.9802,0,0,0.990099,100,100
53089.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53216.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53343,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53469.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53596.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53722.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53726.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
53849.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53975.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53993,53400,55400,54400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946906.309,,,,,,,,,,0,0,0,0.990099,100,100
54102.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54229.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54355.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54482.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54523.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
54608.9,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54735.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54862,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54988.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54992.7,53400,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946914.899,,,,,,,,,,0,0,0,0,100,100
55115.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55241.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55322.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
55368.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55495,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55621.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55748.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55874.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55992.9,53600,55600,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946923.415,,,,,,,,,,0,0,0.990099,0.990099,100,100
56001.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
56116.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
56127.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56254.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56381.1,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56507.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56634.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56760.9,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56887.4,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56912.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
56992.9,53600,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946932.009,,,,,,,,,,0,0,0,0,100,100
57014,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
57140.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57267.1,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57393.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57520,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57646.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57710.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
57772.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57899.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57992.5,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946940.537,,,,,,,,,,0.990099,0,0,0,100,100
58025.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
58152.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58279,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58405.5,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58513.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
58532.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58658.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58785.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58911.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58993,53600,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946949.142,,,,,,,,,,0,0,0,0.990099,100,100
59038.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
59165.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59291.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59312.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
59418.3,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59544.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59671.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59798,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59924.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59992.7,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946957.745,,,,,,,,,,0.990099,0,0,0,100,100
60051.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
60107.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
60177.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60304.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60431,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60557.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60684.2,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60810.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60904.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
60937.3,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60993.5,53400,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,946966.267,,,,,,,,,,0,0,0,0,100,100
61063.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
61190.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61317.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61443.8,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61570.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61696.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61704.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
61823.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61950.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61993.2,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946974.871,,,,,,,,,,0,0,0,0.990099,100,100
62076.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
62203.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62329.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62456.5,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62500.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
62583.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62709.7,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62836.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62962.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62993,53600,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946983.473,,,,,,,,,,0.990099,0,0,0,100,100
63089.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
