# Started at: 2022-05-04 03:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_5_38_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_5_38_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99844.8,,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,
99994.2,54600,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367694.485,,,,,,,,,,100,100,100,0,100,0
100014,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
100346,,,,,,,,,,,,,,,,,,,11605,,,,,,,,,,
100457,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
100582,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
100846,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,
100994,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,367703.042,,,,,,,,,,100,100,100,1.9802,100,0
101150,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
101347,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,,
101717,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
101848,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,,
101994,54800,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367711.519,,,,,,,,,,100,100,100,0,100,0
102064,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102285,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
102319,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
102349,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,
102849,,,,,,,,,,,,,,,,,,,11895,,,,,,,,,,
102852,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
102940,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
102994,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367720.107,,,,,,,,,,100,100,100,1,100,0
103350,,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,
103420,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
103851,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,
103988,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
103993,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367728.622,,,,,,,,,,100,100,100,0,100,0
104352,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,,
104555,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
104802,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
104853,,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,
104994,54800,56400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367737.210,,,,,,,,,,100,100,100,0.990099,100,0
105123,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
105354,,,,,,,,,,,,,,,,,,,12185,,,,,,,,,,
105422,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
105690,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
105854,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
105994,54800,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367745.703,,,,,,,,,,100,100,100,1,100,0
106258,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
106355,,,,,,,,,,,,,,,,,,,12301,,,,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106825,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
106856,,,,,,,,,,,,,,,,,,,12359,,,,,,,,,,
106994,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367754.275,,,,,,,,,,100,100,100,0,100,0.990099
107284,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
107357,,,,,,,,,,,,,,,,,,,12417,,,,,,,,,,
107393,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
107857,,,,,,,,,,,,,,,,,,,12475,,,,,,,,,,
107904,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
107960,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
107994,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367762.839,,,,,,,,,,100,100,100,1,100,0
108358,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,
108527,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
108859,,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,
108994,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367771.322,,,,,,,,,,100,100,100,1,100,0.990099
109095,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
109359,,,,,,,,,,,,,,,,,,,12649,,,,,,,,,,
109663,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
109767,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
109860,,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,
109994,55000,56600,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367779.891,,,,,,,,,,100,100,100,0.990099,100,0
110231,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
110361,,,,,,,,,,,,,,,,,,,12765,,,,,,,,,,
110387,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
110798,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
110862,,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,
110993,55000,56600,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,367788.376,,,,,,,,,,100,100,100,1,100,0
111317,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111363,,,,,,,,,,,,,,,,,,,12881,,,,,,,,,,
111365,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
111864,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,
111932,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
111994,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367796.967,,,,,,,,,,100,100,100,1.9802,100,0
112364,,,,,,,,,,,,,,,,,,,12997,,,,,,,,,,
112501,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
112865,,,,,,,,,,,,,,,,,,,13055,,,,,,,,,,
112870,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
112994,55200,57000,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367805.484,,,,,,,,,,100,100,100,0,100,0
113068,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
113366,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,,
113491,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
113636,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
113866,,,,,,,,,,,,,,,,,,,13171,,,,,,,,,,
113993,55200,57000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367814.070,,,,,,,,,,100,100,100,1,100,1
114204,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
114367,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,
114771,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
114868,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,
114994,55400,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367822.574,,,,,,,,,,100,100,100,0,100,0
115338,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
115353,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
115369,,,,,,,,,,,,,,,,,,,13345,,,,,,,,,,
115870,,,,,,,,,,,,,,,,,,,13403,,,,,,,,,,
115906,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
115941,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115974,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
115993,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367831.153,,,,,,,,,,100,100,100,0,100,1
116371,,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,
116474,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
116871,,,,,,,,,,,,,,,,,,,13519,,,,,,,,,,
116993,55200,56800,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367839.726,,,,,,,,,,100,100,100,1,100,0
117042,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
117372,,,,,,,,,,,,,,,,,,,13577,,,,,,,,,,
117609,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
117836,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
117873,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,
117993,55200,56600,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367848.214,,,,,,,,,,100,100,100,1,100,0
118177,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
118374,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,
118457,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
118744,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
118875,,,,,,,,,,,,,,,,,,,13751,,,,,,,,,,
118994,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367856.714,,,,,,,,,,100,100,100,1,100,1.96078
119313,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
119375,,,,,,,,,,,,,,,,,,,13809,,,,,,,,,,
119876,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,
119880,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
119994,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367865.291,,,,,,,,,,100,100,100,0,100,0
120319,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
120377,,,,,,,,,,,,,,,,,,,13925,,,,,,,,,,
120448,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
120568,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120878,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
120939,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
120994,55600,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,367871.753,,,,,,,,,,100,100,100,0.990099,100,0
121016,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,,
121583,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
121879,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,
121994,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367880.270,,,,,,,,,,100,100,100,1.9802,100,0
122151,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
122380,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,,
122718,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
122802,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
122881,,,,,,,,,,,,,,,,,,,14215,,,,,,,,,,
122993,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367888.796,,,,,,,,,,100,100,100,0,100,0
123286,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
123382,,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,
123423,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
123854,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
123883,,,,,,,,,,,,,,,,,,,14331,,,,,,,,,,
123994,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367897.397,,,,,,,,,,100,100,100,1,100,0
124383,,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,
124422,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
124884,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,
124989,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
124994,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367905.976,,,,,,,,,,100,100,100,1,100,0
125197,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125285,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
125385,,,,,,,,,,,,,,,,,,,14505,,,,,,,,,,
125557,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
125885,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,
125905,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
125993,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367914.475,,,,,,,,,,100,100,100,0.990099,100,0
126125,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
126386,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,,
126692,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
126887,,,,,,,,,,,,,,,,,,,14679,,,,,,,,,,
126994,55400,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367923.056,,,,,,,,,,100,100,100,1,100,0
127260,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
127388,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,
127827,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
127889,,,,,,,,,,,,,,,,,,,14795,,,,,,,,,,
127994,55600,57200,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367931.635,,,,,,,,,,100,100,100,1,100,0
128388,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
128389,,,,,,,,,,,,,,,,,,,14853,,,,,,,,,,
128395,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
128890,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,,
128962,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
128994,55600,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367940.161,,,,,,,,,,100,100,100,0,100,1
129009,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
129391,,,,,,,,,,,,,,,,,,,14969,,,,,,,,,,
129530,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
129831,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129891,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,,
129994,55800,57400,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367948.777,,,,,,,,,,100,100,100,0.990099,100,0.990099
130098,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
130392,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,,
130665,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
130871,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
130893,,,,,,,,,,,,,,,,,,,15143,,,,,,,,,,
130994,55800,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,367957.301,,,,,,,,,,100,100,100,1,100,0
131232,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
131393,,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,
131491,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
131798,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
131894,,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,
131993,55600,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367965.916,,,,,,,,,,100,100,100,0,100,1
132366,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
132395,,,,,,,,,,,,,,,,,,,15317,,,,,,,,,,
132896,,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,
132933,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
132993,55600,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367974.437,,,,,,,,,,100,100,100,0,100,0.990099
133354,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
133397,,,,,,,,,,,,,,,,,,,15433,,,,,,,,,,
133500,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
133897,,,,,,,,,,,,,,,,,,,15491,,,,,,,,,,
133974,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
133994,55600,57200,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367983.022,,,,,,,,,,100,100,100,0,100,0
134067,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
134398,,,,,,,,,,,,,,,,,,,15549,,,,,,,,,,
134457,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
134634,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
134899,,,,,,,,,,,,,,,,,,,15607,,,,,,,,,,
134994,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367991.607,,,,,,,,,,100,100,100,0,100,0
135201,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
135215,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
135399,,,,,,,,,,,,,,,,,,,15665,,,,,,,,,,
135768,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
135835,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
135900,,,,,,,,,,,,,,,,,,,15723,,,,,,,,,,
135993,55800,57200,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368000.109,,,,,,,,,,100,100,100,1,100,0
136335,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
136401,,,,,,,,,,,,,,,,,,,15781,,,,,,,,,,
136456,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
136901,,,,,,,,,,,,,,,,,,,15839,,,,,,,,,,
136902,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
136994,56000,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368008.706,,,,,,,,,,100,100,100,0.990099,100,0
137402,,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,
137469,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
137903,,,,,,,,,,,,,,,,,,,15955,,,,,,,,,,
137994,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368017.216,,,,,,,,,,100,100,100,0,100,0
138036,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
138318,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
138404,,,,,,,,,,,,,,,,,,,16013,,,,,,,,,,
138602,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
138904,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,
138939,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
138994,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368025.826,,,,,,,,,,100,100,100,0,100,1.9802
139085,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
139170,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
139405,,,,,,,,,,,,,,,,,,,16129,,,,,,,,,,
139736,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
139906,,,,,,,,,,,,,,,,,,,16187,,,,,,,,,,
139994,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368034.440,,,,,,,,,,100,100,100,0.990099,100,0
140304,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
140406,,,,,,,,,,,,,,,,,,,16245,,,,,,,,,,
140871,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
140907,,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,
140993,55800,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,368042.987,,,,,,,,,,100,100,100,0,100,0
141408,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,,
141421,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
141438,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
141908,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,
141994,55800,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368051.597,,,,,,,,,,100,100,100,0,100,0
142004,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
142042,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
142409,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,
142572,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
142662,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
142909,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,
142994,55800,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368060.214,,,,,,,,,,100,100,100,0,100,1
143139,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
143410,,,,,,,,,,,,,,,,,,,16593,,,,,,,,,,
143706,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
143714,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
143903,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
143911,,,,,,,,,,,,,,,,,,,16651,,,,,,,,,,
143994,56000,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368068.734,,,,,,,,,,100,100,100,1,100,0
144273,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
144412,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,
144524,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
144839,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
144912,,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,
144994,56000,57400,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368077.326,,,,,,,,,,100,100,100,0,100,0
145406,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
145413,,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,
145914,,,,,,,,,,,,,,,,,,,16883,,,,,,,,,,
145973,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
145993,55800,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368085.836,,,,,,,,,,100,100,100,0,100,1
146385,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
146414,,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
146915,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,
146993,56000,57500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368094.432,,,,,,,,,,100,100,100,0,100,0
147006,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
147107,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
147416,,,,,,,,,,,,,,,,,,,17057,,,,,,,,,,
147674,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
147916,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,,
147993,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368102.949,,,,,,,,,,100,100,99.0099,0,100,1.9802
148241,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
148247,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
148344,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148417,,,,,,,,,,,,,,,,,,,17173,,,,,,,,,,
148808,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
148867,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
148917,,,,,,,,,,,,,,,,,,,17231,,,,,,,,,,
148994,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368111.556,,,,,,,,,,100,100,100,0.990099,100,0
149375,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
149418,,,,,,,,,,,,,,,,,,,17289,,,,,,,,,,
149488,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
149919,,,,,,,,,,,,,,,,,,,17347,,,,,,,,,,
149942,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
149994,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368120.144,,,,,,,,,,100,100,100,0,100,0
150420,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
150509,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
150921,,,,,,,,,,,,,,,,,,,17463,,,,,,,,,,
150994,56000,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,368128.683,,,,,,,,,,100,100,100,0,100,1
151076,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
151350,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
151421,,,,,,,,,,,,,,,,,,,17521,,,,,,,,,,
151642,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
151922,,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,
151971,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
151994,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368137.234,,,,,,,,,,100,100,100,0,100,0
152210,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
152422,,,,,,,,,,,,,,,,,,,17637,,,,,,,,,,
