# Started at: 2022-05-03 10:58:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_13_11_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.7,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709613.315,,,,,,,,,,100,100,100,100,0.990099,0
42112.9,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
42341.8,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42416,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
42618.5,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42844.5,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
42937.6,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
42993.7,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709621.648,,,,,,,,,,100,100,100,100,0,0
43124,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
43346.4,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43459.8,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
43629.7,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43848.7,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
43981.9,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
43994.1,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709629.912,,,,,,,,,,100,100,100,100,0,0
44135.3,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
44351,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44503.8,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
44640.8,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44852.9,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
44994.1,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709638.245,,,,,,,,,,100,100,100,100,0,0.990099
45026.1,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
45146.7,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
45355.7,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45548,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
45652,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45857.5,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
45994,52100,53200,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709646.504,,,,,,,,,,100,100,100,100,0,0
46070,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
46157.7,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
46359.9,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46592.5,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
46663.2,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46862.1,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
46993.9,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709654.835,,,,,,,,,,100,100,100,100,0,0
47114.2,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
47168.8,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
47364.1,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
47636.3,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
47674.4,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47866.8,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
47993.7,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709663.176,,,,,,,,,,100,100,100,100,0,1
48158.3,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
48179.8,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
48368.5,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48680.2,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
48685.5,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48871.1,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
48993.5,52300,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709671.428,,,,,,,,,,100,100,100,100,0,0
49191.2,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
49202.7,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
49373.4,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49724.4,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
49875.2,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
49993.8,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709679.767,,,,,,,,,,100,100,100,100,0,0
50202.2,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
50246.7,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
50377.9,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50707.8,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50769,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
50879.7,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
50994.1,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,709688.030,,,,,,,,,,100,100,100,100,0,0
51213.5,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
51290.8,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
51382.5,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51719.1,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51812.9,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
51884.5,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
51993.4,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709696.377,,,,,,,,,,100,100,100,100,0,0
52224.8,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
52334.9,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
52386.7,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52730.4,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52856.7,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
52889.1,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
52993.5,52600,53800,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709704.637,,,,,,,,,,100,100,100,100,0,0
53235.7,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
53379.3,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
53391,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
53741.3,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53893.6,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
53900.9,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
53993.3,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709712.972,,,,,,,,,,100,100,100,100,1,0
54246.9,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
54395.7,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
54423.1,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
54752.3,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54898,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
54945.1,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
54993.5,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709721.245,,,,,,,,,,100,100,100,100,0,0
55258.1,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
55400.6,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
55466.9,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
55763.6,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55902.4,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
55907.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55989.2,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
55993.3,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709729.587,,,,,,,,,,100,100,100,100,0,0
56269.3,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
56405.1,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
56511,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
56774.7,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56907.1,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
56994.1,52800,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709737.854,,,,,,,,,,100,100,100,100,0,0
57033,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
57280.3,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
57409.6,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
57555.3,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
57786,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57911.9,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
57993.8,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709746.210,,,,,,,,,,100,100,100,100,0,0
58077,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
58291.5,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
58413.9,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
58599.3,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
58797.1,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58916.6,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
58993.8,52800,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709754.488,,,,,,,,,,100,98.9899,100,100,0,0
59121.2,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
59302.6,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
59418.6,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
59643.2,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
59808.3,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59921.2,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
59993.3,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709762.837,,,,,,,,,,100,100,100,100,0,0
60165.5,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
60314,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
60423.4,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
60687.1,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
60819.5,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60925.4,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
60993.6,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,709771.117,,,,,,,,,,100,100,100,100,0,0
61209.3,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
61325.4,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
61428,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
61731.3,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
61830.9,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61929.8,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
61993.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709779.465,,,,,,,,,,100,100,100,100,1.96078,0
62253.4,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
62336.4,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
62432.6,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
62775.7,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
62841.8,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62934.7,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
62993.8,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709787.827,,,,,,,,,,100,100,100,100,0,0
63297.5,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
63347.5,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
63436.9,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
63819.6,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
63853,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63939.4,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
63993.6,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709796.106,,,,,,,,,,100,100,100,100,0,0.990099
64341.8,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
64358.8,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
64441.4,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
64863.7,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
64864.3,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64944.1,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
64993.3,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709804.460,,,,,,,,,,100,100,100,100,0.990099,0
65369.8,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
65386.1,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
65446.1,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
65875.3,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65907.8,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
65948.3,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
65993.4,53000,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709812.742,,,,,,,,,,100,100,100,100,0,0
66381,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
66429.9,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
66450.8,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
66886.2,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66952.2,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
66952.7,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
66993.8,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709821.105,,,,,,,,,,100,100,100,100,0,0
67391.9,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
67455.4,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
67474,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
67897.5,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67957.3,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
67993.4,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709829.472,,,,,,,,,,100,100,100,100,0,0
67996.3,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
68402.8,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
68459.9,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
68518.3,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
68908.4,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68962.1,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
68993.1,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709837.834,,,,,,,,,,100,100,100,100,0.990099,0
69040.1,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
69414.1,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
69464.1,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
69562.6,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
69919.7,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69966.6,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
69993.7,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709846.118,,,,,,,,,,100,100,100,100,0,0
70084.3,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
70425.3,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
70468.4,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
70606.5,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
70930.6,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70970.8,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
70994,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,709854.493,,,,,,,,,,100,100,100,100,0,0
71128.8,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
71436.2,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
71473.1,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
71650.5,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,
71941.6,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71974.9,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
71994.1,53200,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709862.762,,,,,,,,,,100,100,100,100,0,0
72172.9,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
72447.1,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
72477.5,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
72694.9,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
72952.5,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72979.4,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
72993.6,53200,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709871.134,,,,,,,,,,100,100,100,100,0,0
73216.9,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
73458,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
73482.1,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
73739.2,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
73963.6,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73984.3,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
73993.5,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709879.422,,,,,,,,,,100,100,100,100,0,0
74260.9,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
74468.9,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
74486.4,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
74783,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
74974.6,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74988.9,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
74994,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709887.802,,,,,,,,,,100,100,100,100,0,0
75305.2,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
75480.3,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
75490.9,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
75827,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
75985.6,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75993.5,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709896.094,,,,,,,,,,100,100,100,100,0.990099,0
75994.5,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
76349.3,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
76491.3,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
76495.7,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
76608.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76871,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
76993.8,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709904.470,,,,,,,,,,100,100,100,100,0.990099,0
76996.7,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76997.9,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
77393.2,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
77500.3,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
77502.5,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
77915.4,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
77993.4,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709912.760,,,,,,,,,,100,100,100,100,0,0
78002.1,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
78007.8,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
78437.1,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
78504.9,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
78513.4,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
78959.4,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
78993.8,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709921.143,,,,,,,,,,100,100,100,100,0,0
79006.9,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
79019,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
79481.4,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
79509.1,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
79524.4,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
79994.2,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709929.433,,,,,,,,,,100,100,100,100,0,0
80003.4,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
80011.6,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
80029.9,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
80513.4,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
80525.9,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
80535.5,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
80994,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,709937.811,,,,,,,,,,100,100,100,100,0,0
81016,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
81040.9,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
81047.4,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
81518.4,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,
81546.6,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
81569.8,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
81993.4,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709944.039,,,,,,,,,,100,100,100,100,0,0
82020.8,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
82051.8,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
82091.7,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
82523.2,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
82557.6,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
82613.7,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
82994.2,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709952.420,,,,,,,,,,100,100,100,100,0,0.990099
83025.1,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
83063.1,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
83136.1,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
83527.9,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
83568.6,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
83657.7,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
83993.5,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709960.714,,,,,,,,,,100,100,100,100,0,0
84029.7,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
84073.9,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
84180,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
84532.3,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
84579.5,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
84702.2,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
84993.1,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709969.099,,,,,,,,,,100,100,100,100,0,0
85034.6,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
85085,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
85224,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
85536.6,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
85590.4,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
85746.3,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
